# "asas_sn_id":661427856475,"ra_deg":272.28013,"dec_deg":-33.77597,"name":"OGLE-BLG-RRLYR-34208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856475,2457456.8491164,8.335400533751358,0.0825739954439364,14.157465220915977,0.010767850028371684,17.420248146239672,1.49,bh063470,bh,G,V
661427856475,2457458.8829171,8.42698666875331,0.08862672659055772,14.145600637315482,0.011431535643125575,17.343444621113168,1.47,bh064200,bh,G,V
661427856475,2457461.8605425,9.03868628051864,0.098973408505714,14.069518122184197,0.011902149108317545,17.22356007613474,1.41,bh064788,bh,G,V
661427856475,2457465.8615252,7.630580802883757,0.10375837292599796,14.253387415498853,0.014780112163196288,17.17229851169046,1.42,bh065960,bh,G,V
661427856475,2457469.7962653,8.166801285913186,0.39717911744919654,14.179651433288265,0.05286236518998675,15.71489037754629,1.52,bh067889,bh,B,V
661427856475,2457473.870862,8.28301024739997,0.19639121151619118,14.16431090789062,0.025771875416522715,16.47955127053105,1.48,bh068881,bh,G,V
661427856475,2457475.844636,8.424778797525612,0.12394394882247128,14.14588513756513,0.015991124128060717,16.979293072314288,1.43,bh069387,bh,G,V
661427856475,2457480.8703638,7.870484731581715,0.10466290835130622,14.2197777026637,0.014454513882752209,17.162874397034958,1.57,bh071195,bh,G,V
661427856475,2457481.7822698,8.113617221403826,0.09562819315966517,14.186745116996331,0.012811017007657518,17.260891518410823,1.41,bh071525,bh,G,V
661427856475,2457486.8616334,8.734718085812268,0.07759926501070287,14.106659172934517,0.009656525414661155,17.48771237414319,1.61,bh072637,bh,G,V
661427856475,2457523.6469559,9.310254729182285,0.10238295190575024,14.037377495843213,0.011953036788568419,17.186787276238736,1.59,bh073158,bh,G,V
661427856475,2457546.6803329,7.967888113256733,0.09274225432013163,14.206423337004605,0.012651633248506185,17.294162273066927,1.50,bh076384,bh,G,V
661427856475,2457547.6885816,8.486569634390035,0.06558688270609286,14.137950956854503,0.008400342301916544,17.67031391939925,1.71,bh076933,bh,G,V
661427856475,2457548.6764329,7.869654547824555,0.09697896919350758,14.219892232852613,0.013394733199001828,17.245662484647617,1.59,bh077407,bh,B,V
661427856475,2457550.7904925,8.668990792237258,0.12229047049899426,14.114860050351725,0.015333321679665083,16.993874853926556,1.43,bh077813,bh,G,V
661427856475,2457557.6808181,8.204815196009962,0.14608210403077918,14.174609395723362,0.019352647426214706,16.80086385515414,1.45,bh079225,bh,G,V
661427856475,2457558.5843316,9.474211072286769,0.24566534597744566,14.01842376457042,0.028184673946791496,16.236496647696683,1.42,bh079594,bh,G,V
661427856475,2457562.7010558,6.7481839312271,0.3443313577612324,14.386814126056391,0.05546280581148933,15.869914955979008,1.73,bh081420,bh,B,V
