2458014.4797005	14.271101882648471	0.0098386586357625
2458015.4898469	13.954712923552378	0.0067290853880798
2458016.4841417	14.325613640989264	0.0108154555556944
2458018.4775189	14.025303818490126	0.0083308913460858
2458019.4779321	13.493238942364028	0.0095824007161641
2458020.4783481	14.39475645329938	0.0155991468392951
2458029.4846127	14.122567592386323	0.026020041761448
2458032.5056349	13.458256854849743	0.0100257570358162
2458057.5196735	14.187915986192142	0.011071399156116
2458058.520278	13.628725097474357	0.0096583054048357
2458167.8961782	13.907033635401191	0.0182389537460408
2458168.8942831	13.61968233167728	0.0120476653250674
2458170.8864663	14.040828267680151	0.0056507086111144
2458179.8774352	14.21537350332187	0.0244221717532587
2458180.8766857	13.959813456522284	0.0209050985515999
2458181.6196016	14.19437744993007	0.0103188031139612
2458181.8721434	13.845815339758447	0.0111872033091305
2458191.8972269	13.927936411400768	0.0075729118751739
2458192.8807731	14.259665400896498	0.0086988030925773
2458193.853979	13.99679070702113	0.0075044787054593
2458194.8456336	13.966694735341544	0.0077121501761417
2458195.6337553	14.008552426206982	0.0071646943637312
2458196.6364863	13.827809912594358	0.0091280283316856
2458197.6430957	14.243860239454984	0.0080225933534435
2458198.6383369	14.069335945001615	0.0059843296037701
2458198.8304038	14.285066662204551	0.0101596778013875
2458199.8451197	14.139349818209496	0.0049440514376644
2458200.5677136	14.212252107183303	0.0076286165286966
2458200.8478945	13.786511913643118	0.0079986448866335
2458201.5631665	14.042520281741906	0.0066787651338163
2458201.8582674	14.373395143912932	0.0113898462002434
2458202.8387155	14.215787715966329	0.0077058109335371
2458203.5577366	14.244333667839864	0.0082370048385837
2458203.8490623	13.893845512492746	0.0076065336665966
2458204.5640499	14.124667131857592	0.0043153625689565
2458205.5551099	13.714032941636283	0.0097247098796883
2458206.8085622	13.910289540365602	0.0109058862384157
2458208.8032284	14.0904720248789	0.0152340425276729
2458223.8367315	13.71520914724723	0.0083274385152295
2458225.8881803	14.20007868079447	0.007585591317201
2458226.8077643	13.740725674308385	0.0081902904202063
2458227.8034509	14.323856538964222	0.0101026539658423
2458230.7710217	14.364093490981256	0.0114088208721027
2458233.55644	14.151788426252828	0.0060405150016046
2458245.8453775	13.988557473531184	0.0063637204981726
2458250.8553116	14.266930632324735	0.0109089738818944
2458253.7599752	14.19396970177175	0.0104501948881347
2458254.525465	13.687209820716596	0.0098580782887686
2458254.7335921	14.117276160415075	0.0047137048216166
2458255.52495	14.258681883593871	0.0085523352928336
2458256.5173739	14.105299029558076	0.0045242350712415
2458257.5132032	13.719752259959018	0.0095053213215749
2458259.6832203	14.30532497080512	0.0112260194618355
2458261.6942748	13.942315235486182	0.0067243409560734
2458262.8488273	13.809278221851171	0.0081554079357698
2458264.6706194	14.0259600145939	0.0069320043190295
2458265.7412131	13.735260847484758	0.0115150107137982
2458274.7012094	13.879195593587276	0.008447282008116
2458276.4572653	13.806874170034124	0.0094570921256171
