2458226.9471663	14.515861887178396	0.0136789103305492
2458228.9647665	14.60932479335998	0.013485234190176
2458265.8474409	14.501279168596064	0.0511393224429439
2458282.7685205	14.688901638891716	0.0091956018830376
2458282.9128368	14.509954647817782	0.0203667574423156
2458283.534653	14.780919023744175	0.0129804971734402
2458283.9052064	14.577102431399672	0.0123643774600302
2458284.6929687	14.731008522624244	0.011880482215724
2458284.8830929	14.514627936547498	0.0100009368927217
2458286.6365252	14.711484423993808	0.0099709050302131
2458287.899618	14.664237606393243	0.0128155890715186
2458288.6786559	14.655362478303552	0.0108999911311344
2458288.897619	14.557651215153664	0.0101615956324865
2458289.8710199	14.576773802609964	0.0128367487833536
2458290.8535179	14.584342614090009	0.0112128752981959
2458291.8375919	14.559397917958012	0.0093354023754015
2458292.8685384	14.615109680774925	0.012486916651425
2458293.869225	14.51099014528437	0.0179297121679587
2458295.5785057	14.808906134827108	0.0280343482815556
2458300.67332	14.680183686531771	0.0125357538410475
2458304.8514513	14.570679328250286	0.0110871645425035
2458306.7819478	14.641397718266536	0.0078947175325719
2458318.8132191	14.552469781900186	0.0103534240784197
2458319.7709852	14.693817542001684	0.0095352211618972
2458320.8010978	14.59534235818932	0.0095512974517299
2458328.5843435	14.596182480291873	0.0165947735299414
2458332.7691484	14.502651634124994	0.0268932156784329
2458334.5971621	14.7143103369715	0.0112964918500709
2458335.5865067	14.577953183746637	0.0086111568000388
2458335.7608648	14.636523578429752	0.0132380901011628
2458337.7554699	14.605529375819968	0.0116053624963724
2458338.5210981	14.697609870178152	0.0102701297903202
2458338.6956783	14.54837148320399	0.0097893991462593
2458359.6586012	14.588728832562666	0.0161660042911427
2458362.6944768	14.575373575079864	0.0089871356589413
2458367.4901738	14.54370590117036	0.0087171905196274
2458368.4905967	14.701032725138171	0.0099035926494884
2458371.6695457	14.53131054146662	0.0108559989947035
2458372.6518535	14.609260037613186	0.014011496941323
2458375.6456785	14.477741906199896	0.012858854341474
2458385.5154207	14.649872826604344	0.0125771940413509
2458392.6102203	14.664499184996394	0.0148999885887091
2458393.5929077	14.580275097414775	0.0084449912525206
2458394.5906763	14.746402299551622	0.0078712776790466
2458396.5880728	14.71921882873185	0.0087880681423423
2458399.579999	14.654591783059091	0.0140294279251696
2458401.544267	14.707011286253213	0.0108930744248127
2458404.5591799	14.719065227798582	0.0097617234129317
2458410.5445804	14.805417912135091	0.0162167452056079
2458411.546785	14.729219020931003	0.0166842003210746
2458412.5060244	14.692923159427249	0.0155506285689971
2458413.5343604	14.75880556214788	0.0155970150338212
2458414.5274705	14.707827583724516	0.0137212288869145
2458415.5271877	14.76565483100561	0.0197438281983887
2458416.5205234	14.647297866634956	0.0163500968670725
2458417.5238171	14.705561486179114	0.0151392227244779
2458418.5209156	14.571160426018952	0.0092014407065874
2458419.5027237	14.697562408384446	0.0138102701294086
2458424.5023907	14.806388524113562	0.0190932053868532
2458530.8942878	14.829488427031636	0.0342269139558609
2458532.8901819	14.594941444360272	0.0154577436446692
2458538.8916671	14.696887610228313	0.0211345170985812
2458546.9047941	14.72349772868242	0.022139543904154
2458547.892469	14.799575617626257	0.0119424178415584
2458548.8875913	14.675689626665896	0.0113521894193744
2458549.8622959	14.7864966458395	0.0115724502602105
2458550.8614581	14.697411149775698	0.0104357118221445
2458551.8775298	14.804378471892196	0.0100792855172588
2458552.86371	14.715251668836624	0.0082737121179606
2458555.8463779	14.68892656457098	0.0117471711127633
2458556.8454147	14.790668869918855	0.0137196765287552
2458557.8405475	14.66051864764962	0.0106061388130679
2458558.8401637	14.830804990587907	0.0120186192546257
2458575.5287445	14.766052211226102	0.0112148294303489
2458576.5313198	14.635694219914994	0.0120965046855797
2458576.7831501	14.843628656803048	0.0117049640909893
2458577.5674561	14.812397849184665	0.0136822498880151
2458578.7814889	14.84344072561693	0.0107465519976517
2458579.7929981	14.68697702962416	0.0099628256167934
2458580.7721846	14.714182680119809	0.0094604210596013
2458581.7783884	14.727211319655156	0.0134949198741349
2458583.8794219	14.742552390814154	0.0080279002470755
2458585.5049632	14.63866311022864	0.0114244484356161
2458585.9168379	14.583109411855586	0.0102980080152363
2458586.797487	14.669544913261252	0.010387232425425
2458587.8274601	14.58867553944732	0.0089692644198599
2458588.7505824	14.802093821914116	0.0108475956587273
2458589.7644849	14.642788032240595	0.0128212256575937
2458590.8546609	14.56722875511012	0.0125553459554575
2458591.8972278	14.719043905495688	0.0178897161292495
2458593.8185529	14.649199430169952	0.0204520363015349
2458595.8577212	14.688464928632378	0.0162393554498065
2458600.8679595	14.702693157158482	0.0121661789835843
2458601.9211359	14.512779547098004	0.0162704547295886
2458602.8901476	14.665857586544336	0.01009057434226
2458603.8705073	14.618373589342488	0.0083636013989217
2458604.7062986	14.76477068134364	0.0091459599747153
2458605.7017579	14.654840367827124	0.0130357875376864
2458605.8261977	14.62199481907678	0.0081593519557031
2458607.4552557	14.81088920993736	0.0115463772181036
2458608.6962471	14.84982534992952	0.0157565001378021
