2458282.8190375	15.930332694460883	0.0310314774730173
2458287.5512676	15.793753360506251	0.0391894201961116
2458291.656474	15.8259007200448	0.0368038564706318
2458316.4724445	15.904801093627867	0.0329795587916851
2458320.7974177	15.856606126520948	0.0413172949990071
2458329.5884593	15.858929869336627	0.0633659499798432
2458349.7267868	15.841569560698108	0.0398982746742016
2458355.7108451	15.408177897769042	0.095872924880467
2458359.5060522	15.843330608889366	0.0292266970225825
2458382.6309039	15.98432278328807	0.0756821106807081
2458392.6048581	15.215278414758815	0.0391460056604877
2458392.6061432	15.408547591485178	99.99
2458393.6016522	15.313684266868275	0.0235023156105035
2458394.5984107	15.41480440332113	0.0283258412314246
2458396.5958347	15.3550735345636	0.0250967437407692
2458396.5971099	15.55317168402042	0.0507718677561754
2458397.5931583	15.362923225589494	0.0281148743329715
2458398.5893235	15.322242083974215	0.0342172713975978
2458401.5280425	15.188712612965322	0.0353048862739125
2458404.5630031	15.258534095838684	0.0249820525290034
2458409.4934202	15.214997320066196	0.0410649672721731
2458410.5523622	15.313352014235548	0.0325980225660501
2458411.5493425	15.258740820276447	0.0414831983842742
2458412.5066961	15.254686195572072	0.0410140630715188
2458414.5391245	15.244567869971824	0.0460500887007912
2458415.5310402	15.631871207154148	0.0821993355021443
2458415.5335923	15.031765163744756	0.0841593907861513
2458416.5283479	15.419001554752414	0.0553057011992558
2458417.5246489	15.43126385375821	0.0488297533932628
2458419.5224597	15.3374455336464	0.0283114413790721
2458425.5029946	15.364119718202245	0.0514997002581897
2458525.8909714	15.241273690232342	0.112845794339578
2458526.8889099	15.93527447462688	0.0894100699307774
2458528.8813355	15.276174223127846	0.0303327350640654
2458529.8791071	15.97275206209829	0.0563928259759142
2458534.8860334	15.438088308477369	0.1188918411097032
2458539.8742855	15.178839137451412	0.0405137393104173
2458540.8864995	15.834810778038742	0.0536113939749411
2458546.8963279	15.988414519074723	0.0510735930345267
2458547.888098	15.844431264968676	0.0460021843862279
2458548.8837536	15.392562641811876	0.0261376371373691
2458549.8460905	15.998460128462176	0.045068156165556
2458550.8429864	15.28985517532092	0.0311421913410699
2458553.8365288	15.2937331611422	0.0366464626129628
2458554.8319078	15.331308900387512	0.0336774117774623
2458555.8308778	15.4397355405988	0.0345334101412473
2458556.8298791	15.205086153514548	0.0318355925668651
2458557.8251159	15.30963587210154	0.0270112558238644
2458558.8246542	15.38242718002651	0.0338102704244361
2458562.8103212	15.68203422298619	0.1167112205659396
2458563.8081188	15.913865426440951	0.1176652768676344
2458564.8076554	15.361860861758244	0.0447086552895171
2458565.8064112	15.766047067855675	0.0677929240114417
2458566.8292082	15.452673805271038	0.0465495720340984
2458567.8467179	15.216558299127191	0.0362505021736892
2458573.7738757	15.307232075490164	0.029761108193812
2458575.768382	15.441748370009842	0.0354349513434506
2458576.7612208	15.828565585455047	0.0379746472147057
2458577.5452121	14.108318402412976	0.0105160830957694
2458577.763095	15.385470332533366	0.0299668610507822
2458578.7813332	15.757326082430083	0.0432734727846229
2458579.7951058	15.306769565120243	0.0231300996896171
2458580.7653245	16.002765323218814	0.0504509529737054
2458581.7672712	15.826407705040875	0.0386127879105268
2458582.7762251	15.872494640032343	0.0447209808064825
2458583.7463829	15.405613639106846	0.0290110705228776
2458584.741776	15.332385945812565	0.0291505633891533
2458586.4810218	14.232301124353832	0.0194535894673415
2458586.8462638	15.822400274358651	0.0339315989784954
2458588.7319228	15.49681194606978	0.044888190497322
2458589.7243478	16.024553316793792	0.0716407309597865
2458590.8453877	15.393746499014457	0.0412748410342639
2458591.8810997	15.487689957774435	0.076477535175472
2458593.7209639	15.27547125757348	0.0679766387001745
2458594.7164271	15.32853773762628	0.0592240719855363
2458595.7661322	15.655100618246552	0.0657667721611456
2458599.5194243	14.231468659196448	0.0181088265162923
2458601.687339	15.81019633943318	0.0342724433129566
2458602.6955578	15.398567760358084	0.0334859437521912
2458604.6867421	15.270351991352353	0.0231230269523849
2458606.4259116	14.222010285988008	0.0131804926682376
2458608.8745044	15.460774942928934	0.0288900842411606
2458613.4019312	14.21443663087366	0.0166075188236698
2458614.4858858	14.178048027412512	0.0138132029138706
2458616.3936455	14.133387099090156	0.0172405498716659
2458618.6475954	15.338297879920423	0.0265407551558426
2458620.4633947	14.072247762905436	0.0226011308894481
2458621.7618255	16.079312833482803	0.1220748042071622
2458626.8715472	15.219790068939822	0.037045250454174
2458628.4156153	13.959541946036662	0.0147157423868385
2458635.6042566	15.295670061580118	0.0302582246250524
2458636.6029199	15.767634747745277	0.0359012162675335
2458637.6034766	15.969896635176026	0.0480864740568679
2458641.4422314	13.992579358378642	0.0099531292318287
2458643.6021864	15.746107589052434	0.0424216402472696
2458644.6334068	15.749075018962367	0.055702605441322
2458645.632615	15.886248083439089	0.0434645361853675
2458646.6635794	15.810584527594576	0.0613804875609034
2458648.3338026	14.10864227505031	0.0201720198249197
2458648.798085	15.694908711785388	0.0517048642266009
2458657.7594427	15.290366024004587	0.0328367080699089
2458658.3190133	14.102665670993735	0.0119281341074084
2458659.7054924	15.35468922486771	0.0260964752758729
2458660.8671187	15.366525731406943	0.0274509074176857
2458662.7756008	15.821981062232595	0.0343678384317022
2458668.4686886	13.942444251061602	0.0106994733224646
2458668.7194889	15.303894753441211	0.0290859153043008
2458669.3804431	13.94674468084365	0.0101961307868773
2458669.6423453	15.828245772174672	0.0342119233914063
2458674.2337966	13.834568439535833	0.017715687243735
2458674.5310284	15.232736287103222	0.0242821130719864
2458676.8317232	15.213493575921738	0.0352985151684926
2458677.3604839	13.8571818009824	0.0182100860877177
2458683.7301137	15.203041664325802	0.0452730365388691
2458684.5600048	15.39645117879958	0.0477183704720623
2458684.5708529	15.82868109908631	0.0440591955341226
2458688.6303047	15.317767689432989	0.0226987835926417
2458689.6313659	15.371709519203522	0.0262087954145553
2458691.449419	14.014767786193566	0.0129528067873369
2458692.7580981	15.972433397037411	0.0357370645277263
2458692.7821544	15.35825581948351	0.0367172914831872
2458694.77842	15.916432364596815	0.0559125803565365
2458695.7341081	15.82567300430425	0.0317849878057542
2458697.7806145	15.35124847983063	0.0277706370630067
2458698.4974294	14.091858441134269	0.0107315556029371
2458698.7722503	15.242026372364537	0.0308605757939619
2458699.7728262	15.433925450866894	0.0265189453890328
2458700.2875591	14.044279128802126	0.0119084138668659
2458700.7669618	15.377063373085482	0.0238330415170583
2458701.7698178	15.159898960101186	0.0397927326874984
2458702.2194744	14.02235893101117	0.0112317095225787
2458715.5474338	15.364368355393117	0.023271270276503
2458716.5437302	15.254731168831205	0.0217895750535734
2458717.5391492	15.87579273796395	0.0283870667104466
2458718.5168608	15.87975153521016	0.0326824543677571
2458721.3868817	13.996613061328866	0.023740056688746
2458721.7108605	15.243744017109307	0.0315939251161369
2458722.4273557	13.922632926670389	0.0106754972177747
2458722.7128651	15.800022632956876	0.0462384154904789
2458724.4440303	13.92963628465634	0.0105186878202598
2458724.7065992	15.798798287872009	0.0402650855847443
2458725.4475092	13.908470555411617	0.0131648627496927
2458725.6811955	15.312659463101957	0.0295066232413679
2458726.7032323	15.18911174890017	0.0283384176330819
2458728.4374759	13.931872040970967	0.01330746307062
2458729.2620992	13.895887728099568	0.0130554210668065
2458730.2490443	13.932033138110514	0.0122784432996105
2458732.2505851	13.924855354926544	0.011821527772157
2458736.6805005	15.17196382908054	0.0716663989025599
2458738.6663439	15.364443067511171	0.0629879396550784
2458740.6601773	15.415484549915888	0.1088934922324628
2458742.382042	13.712398107772708	0.0218371296428145
2458742.6584347	15.281421462297851	0.0490359383515174
2458743.3102159	13.771799476807722	0.0159219690105474
2458743.6560923	15.649511192825578	0.0597776416858359
2458744.2254475	13.762355411101826	0.0120368506624947
2458744.6527272	15.820794414456667	0.0585792340678922
2458745.6467831	15.400925883344502	0.0392546385518096
2458746.6442703	15.318473505388203	0.0268865679455615
