# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2456777.7809183,3.918824228642579,0.09709959472496318,14.976891943348235,0.02693232244843084,17.244312850551612,2.57,be001213,be,G,V
661427931073,2456784.7753165,3.615344134460254,0.08515726556018265,15.064407297339814,0.025602609801882795,17.386802124701287,2.24,bf002521,bf,G,V
661427931073,2456789.6639006,5.146874096760278,0.16168931363674655,14.680922542931318,0.03414679486012907,16.690653099970877,1.64,bf003824,bf,G,V
661427931073,2456789.6653753,5.131098566483564,0.2864809217797269,14.684255511091957,0.06068725873175239,16.06961713020177,2.98,be003720,be,G,V
661427931073,2456790.698823,6.288990172966528,0.23524811101016546,14.463329114241075,0.04065906631377259,16.28354103161314,1.60,bf004220,bf,B,V
661427931073,2456790.698823,6.8272086141471755,0.3792924740418822,14.374173470813625,0.0603869680284983,15.76492082998949,2.86,be004115,be,B,V
661427931073,2456791.6989471,4.501957694842151,0.22219198220792588,14.826277880533956,0.05364622249021775,16.34553543522152,2.85,be004447,be,G,V
661427931073,2456791.6989471,3.6536177830684173,0.16361903344319392,15.05297362345804,0.048676896720261605,16.677771836681252,1.70,bf004552,bf,G,V
661427931073,2456797.7253016,4.272527831507787,0.2528656315341375,14.883069153459932,0.06433052238836275,16.205131879127443,1.59,be006383,be,G,V
661427931073,2456801.7287273,4.247107549590629,0.08676243012493,14.889548257572232,0.022204992024588203,17.366527124560054,2.12,bf006836,bf,G,V
661427931073,2456801.7287273,5.243392511355952,0.09593396239467337,14.660750480843287,0.019887133350274533,17.257425437026065,2.46,be006729,be,G,V
661427931073,2456805.7308537,3.840346037766489,0.12548361565860575,14.998855507972086,0.03551639177048073,16.965888833986476,1.58,bf007795,bf,G,V
661427931073,2456805.7308537,3.9863921969878113,0.11200089885592675,14.958331344340559,0.030538918760698777,17.089302623461254,1.56,be007689,be,G,V
661427931073,2456808.671069,4.837069540716609,0.11173061328463921,14.748325576715487,0.025107416332422444,17.09192593718516,2.40,bf008274,bf,G,V
661427931073,2456808.6724358,5.554526670373567,0.10776685684669277,14.598163763517949,0.021088725435710602,17.131143352908012,3.01,be008169,be,G,V
661427931073,2456809.6863481,6.163187294420414,0.12515580083946337,14.485267990018585,0.02207281840665391,16.9687289349213,1.72,bf008710,bf,G,V
661427931073,2456809.6863481,6.2345528245269035,0.12006872756681825,14.472768131995416,0.020933255384771792,17.013781623164824,2.01,be008604,be,G,V
661427931073,2456810.6775887,3.4272098024672126,0.09541932558472035,15.122429676222575,0.030262710549437827,17.26326553697918,1.57,bf009133,bf,G,V
661427931073,2456810.6775887,4.30375572606378,0.10117108839976144,14.875162370683178,0.02555176951182221,17.199715338266238,2.04,be009027,be,G,V
661427931073,2456811.6796087,4.221506836163444,0.10895407023549233,14.89611266228848,0.028053569923890197,17.11924774623466,1.70,be009461,be,G,V
661427931073,2456814.6673103,3.8349379483862926,0.11989534603581074,15.000385551530337,0.033982565051575916,17.015350580012267,1.65,bf010113,bf,G,V
661427931073,2456814.6673103,4.164412168702051,0.09392486819396796,14.910897137402543,0.02451540431185068,17.28040490796555,2.16,be010007,be,G,V
661427931073,2456816.6087716,5.268274262397614,0.07850024451061277,14.655610464710707,0.016196262472123944,17.47517886998437,2.47,be010516,be,G,V
661427931073,2456816.6087716,4.293094950250514,0.08070243663562765,14.877855169858202,0.020432820805935285,17.445139774919102,2.51,bf010622,bf,G,V
661427931073,2456817.600321,5.756921391804839,0.11672169733869404,14.559305656021792,0.02203806540269247,17.044477407835352,2.28,bf010963,bf,G,V
661427931073,2456817.6017639,6.033402413129446,0.12113369817210723,14.508375672871425,0.02182302028189387,17.004193952946423,3.01,be010858,be,G,V
661427931073,2456818.5906012,4.032992665561216,0.2958620942219648,14.945712824026327,0.07973960270151163,16.034633076118034,2.21,bf011390,bf,B,V
661427931073,2456818.5906012,4.816549190552307,0.2800219177859598,14.75294140447594,0.06319288721568019,16.09437632959851,1.73,be011284,be,B,V
661427931073,2456826.6089319,6.029053618578566,0.13149950749273245,14.509158538961566,0.023707576067039177,16.915046078030546,1.45,be012074,be,G,V
661427931073,2456826.6089319,4.888097912362456,0.11041581724632048,14.736931663081299,0.024552943662505062,17.1047781655665,1.83,bf012183,bf,G,V
661427931073,2456828.7411105,5.204908251849253,0.11700823368250943,14.668748708261209,0.024435178593819204,17.041815335100782,1.60,bf013069,bf,G,V
661427931073,2456828.7411105,5.459213967946565,0.09277452024333664,14.616956113669918,0.01847186617373866,17.293784600681892,1.47,be012960,be,G,V
661427931073,2456829.7897085,5.664441864422554,0.1439634283729598,14.576888594809727,0.02762531439235893,16.816725942484666,1.54,be013330,be,B,V
661427931073,2456829.7897085,5.017048357476201,0.1591507734678361,14.708660686886887,0.03448042730202287,16.707834509627197,1.50,bf013439,bf,B,V
661427931073,2456830.7045522,3.291103274020742,0.1817051743481281,15.166427628108304,0.06001198013155962,16.56393815687572,1.48,bf013753,bf,G,V
661427931073,2456830.7045522,3.711125498792081,0.11282608937843552,15.03601730178212,0.03304578455030129,17.081332554953427,1.68,be013644,be,G,V
661427931073,2456831.7034747,4.175528885518707,0.10321032622325381,14.908002673521853,0.026867288019072743,17.17804851679037,1.59,be013998,be,G,V
661427931073,2456831.7034747,3.5171957807665404,0.09713830332535868,15.094290045751876,0.030019685821174612,17.24388010977483,1.52,bf014107,bf,G,V
661427931073,2456832.6976508,5.252379129285321,0.3053146378423442,14.658891237109216,0.06318350762891571,16.000487327724237,1.69,be014383,be,B,V
661427931073,2456832.6976508,3.332288562025436,0.2279409894584608,15.152924898468644,0.0743518877347613,16.31780032079891,1.51,bf014492,bf,B,V
661427931073,2456833.6974573,3.361943790449719,0.09883508056552141,15.143305284421647,0.03195456024651004,17.225078592129513,1.68,bf014900,bf,G,V
661427931073,2456833.6974573,4.0457595896222776,0.1123136982073848,14.942281224002512,0.030174829730442557,17.086274574415114,1.48,be014791,be,G,V
661427931073,2456835.6918588,3.7532699464043984,0.11664240183364638,15.023756901279551,0.03377993621424897,17.04521525915287,1.59,bf015360,bf,G,V
661427931073,2456835.6918588,4.7525344177067606,0.08575672122469556,14.767468227776918,0.019613498656812632,17.37918597345245,2.28,be015251,be,G,V
661427931073,2456836.6887341,4.577100311966919,0.11441456195637063,14.808305328137232,0.027170838702235044,17.066153138154405,2.32,bf015528,bf,G,V
661427931073,2456836.6887341,4.852184469724032,0.10596297408185033,14.744938145866843,0.023737173732739873,17.14947104563298,1.68,be015419,be,G,V
661427931073,2456837.6724144,6.015977024877615,0.11648840135724713,14.511515981995828,0.021046926715083486,17.04664968064337,1.55,be015821,be,G,V
661427931073,2456837.6724144,5.435262789489282,0.13282732621757437,14.621730037938638,0.02656311830525672,16.90413781745477,2.06,bf015930,bf,G,V
661427931073,2456838.698806,6.394554245309938,0.11139890513150516,14.445255714868663,0.018935763432783154,17.095154087536045,1.64,be016227,be,G,V
661427931073,2456838.698806,6.294245679894489,0.12220215379880875,14.462422178291604,0.02110315275211978,16.994659242767096,2.08,bf016337,bf,G,V
661427931073,2456839.6860466,2.9638324364085533,0.127219284971243,15.280147287827894,0.046656426926093564,16.95097401787711,1.68,bf016715,bf,G,V
661427931073,2456839.6860466,3.546093524002491,0.1084625819656538,15.085405940975026,0.033246193320689635,17.124156547031316,2.24,be016605,be,G,V
661427931073,2456840.6859198,3.3933941982607507,0.15983180285123702,15.13319562205222,0.05119659265626099,16.7031983982127,2.65,bf017067,bf,B,V
661427931073,2456841.6913901,3.2786601893848504,0.15224752982598877,15.170540386114777,0.05047380207281567,16.75598075604102,1.49,bf017459,bf,G,V
661427931073,2456841.6913901,4.108623795348954,0.09587836403995478,14.925540461853837,0.02536509018053236,17.258054855890386,1.42,be017341,be,G,V
661427931073,2456844.5231664,5.860102577839041,0.16026106007088586,14.540018359096527,0.029725896792938456,16.700286365875222,1.47,bf018001,bf,G,V
661427931073,2456844.5231664,6.5413495177617555,0.20368704421596298,14.42061301701812,0.033846068078634536,16.43994787866864,1.47,be017883,be,G,V
661427931073,2456845.5266542,4.370651252410325,0.2017724972658566,14.858416019038858,0.05017969157108207,16.45020147083348,1.73,bf018412,bf,G,V
661427931073,2456845.5266542,4.627021078558895,0.11190151476249108,14.79652770964613,0.026287341077222855,17.090266480114366,1.61,be018294,be,G,V
661427931073,2456855.6494478,5.659533603015419,0.10365172002367745,14.57782979738672,0.019907102063884973,17.17341511046298,1.46,be021534,be,G,V
661427931073,2456855.6494478,5.200372749994075,0.14365621850363333,14.669695219726282,0.030026321399958054,16.819045318146614,1.60,bf021651,bf,G,V
661427931073,2456856.7225914,4.790830185055075,0.11286232024312741,14.758754461508847,0.02560650874864339,17.080983957859498,1.49,bf022102,bf,G,V
661427931073,2456856.7225914,5.594843432253218,0.12787160194115185,14.590311560492744,0.024842674036937094,16.945421128837598,1.50,be021985,be,G,V
661427931073,2456857.6682137,4.87727406008846,0.08773018317705797,14.739338504957775,0.019551678577590974,17.354483803305087,1.64,be022349,be,G,V
661427931073,2456857.6682137,4.424732707498183,0.10561571620244235,14.84506380290117,0.02594500032281125,17.15303502261099,1.64,bf022466,bf,G,V
661427931073,2456858.6514986,3.9628126733171745,0.09313558416525243,14.964772546459402,0.025546080261640028,17.289567286443987,1.86,be022721,be,G,V
661427931073,2456858.6514986,3.389376014905245,0.11726485841096215,15.134482024958313,0.037606273856922424,17.039436684888155,1.72,bf022838,bf,G,V
661427931073,2456859.6441153,3.642898625693189,0.13434743106536426,15.056163689776618,0.040086159780965254,16.891782977543023,1.55,bf023217,bf,G,V
661427931073,2456859.6441153,3.8454469261030346,0.13920980609600853,14.997414350245723,0.03934913406266627,16.85318182231194,1.57,be023100,be,G,V
661427931073,2456862.6464373,4.4839095148251005,0.13465399027761696,14.830639304616353,0.032641834637058297,16.889308324598257,2.49,be023547,be,G,V
661427931073,2456862.6464373,3.9702210704251466,0.12200627780847642,14.962744679805242,0.03340255290691876,16.996400949214767,2.26,bf023664,bf,G,V
661427931073,2456863.6446511,4.756480982893229,0.08577868603001929,14.76656699273356,0.019602244294021947,17.378907920251862,1.51,be023965,be,G,V
661427931073,2456863.6446511,3.890122704447956,0.14307520387107453,14.984873153757867,0.03997728034876714,16.82344546013485,1.62,bf024082,bf,G,V
661427931073,2456873.6266053,5.045148655183671,0.124954276569103,14.702596486422213,0.026920884818018694,16.970478582485164,1.52,be026636,be,G,V
661427931073,2456873.6266053,4.504861570008989,0.1432172428062132,14.825577779328576,0.03455620415288352,16.822368122406882,1.54,bf026753,bf,G,V
661427931073,2456874.6470337,5.017775846360912,0.13669113356044627,14.708503262898978,0.029610194563632345,16.873005531007482,1.46,bf027119,bf,G,V
661427931073,2456874.6470337,5.968648626977048,0.10606680220904563,14.520091372456431,0.019315930557555316,17.148407704740478,1.60,be027002,be,G,V
661427931073,2456876.6353051,4.025685012518397,0.18073978291255996,14.947681927636648,0.04880070973352734,16.5697220028976,1.56,be027488,be,G,V
661427931073,2456879.6281396,4.602490461232625,0.2529764447636323,14.802299161787793,0.059744696658983666,16.20465618150247,1.50,be028695,be,G,V
661427931073,2456879.6281396,3.660032345369062,0.21783399022342367,15.051069095844333,0.06469234530929613,16.36704227658395,1.54,bf028812,bf,B,V
661427931073,2456880.6226753,3.673805050838843,0.19100839541543055,15.0469911372703,0.05651302075931419,16.50972525301227,1.45,be029076,be,G,V
661427931073,2456881.6200259,4.586309697923158,0.1790745492722547,14.806122959976907,0.04244071203850781,16.57977172687733,1.53,be029455,be,G,V
661427931073,2456881.6200259,3.683905986069244,0.18607807320620692,15.044010058530922,0.05490334877952454,16.53811839269565,1.55,bf029572,bf,G,V
661427931073,2456882.6235758,4.979593721788516,0.15956737967417536,14.716796627729693,0.03483071384614358,16.704996110279666,1.46,be029843,be,G,V
661427931073,2456882.6235758,3.8896775330135447,0.17944521572280525,14.984997408553475,0.050145325896379156,16.57752668396512,1.54,bf029960,bf,G,V
661427931073,2456883.6048054,5.463496093646833,0.41899692829071,14.616104812277118,0.08335897674089005,15.656829295875074,1.49,bf030313,bf,B,V
661427931073,2456883.6048054,5.581788624644799,0.2944763910503935,14.592847938829347,0.05734416963358164,16.03973018871754,1.41,be030196,be,B,V
661427931073,2456884.6126415,6.682219844488218,0.11599053482845645,14.397479505041455,0.01886748284640679,17.05130001628828,1.47,be030540,be,G,V
661427931073,2456884.612649,6.276159177412257,0.13832924121971274,14.46554653018579,0.023956988126133956,16.860071406924504,1.54,bf030657,bf,G,V
661427931073,2456885.6330361,4.272794202799161,0.10683321194357712,14.88300146520807,0.027177310899817324,17.140590679511348,1.42,be030948,be,G,V
661427931073,2456885.6330361,3.5387447935684637,0.1562053881649684,15.087658295988648,0.047979855937983706,16.72811636767979,1.52,bf031065,bf,G,V
661427931073,2456886.6087756,3.458969541171358,0.1258343522922216,15.112414560162966,0.03954254822276667,16.96285834864724,1.48,bf031444,bf,G,V
661427931073,2456886.6087756,3.9961317422751303,0.12556544461353747,14.955681911087586,0.034154073922010676,16.965181046735516,1.59,be031327,be,G,V
661427931073,2456887.6288472,3.6917936743832422,0.09272207526918366,15.041687851165296,0.027299701259676443,17.294398535493528,1.65,bf031831,bf,G,V
661427931073,2456887.6304023,4.279251310144796,0.1719990065521785,14.881361923756897,0.0436888203927934,16.623541547485875,2.01,be031715,be,G,V
661427931073,2456888.6081007,3.0191465376864093,0.13546045392068293,15.260070923247635,0.048768624506599766,16.882825077251468,1.64,bf032985,bf,G,V
661427931073,2456888.6081007,4.274125768774796,0.1237515983307672,14.882663161022403,0.03147137313178024,16.980979351597277,1.81,be032857,be,G,V
661427931073,2456889.6043341,3.0640045063958334,0.12546042936681254,15.244057905263906,0.04450712511544557,16.966089469921258,1.64,bf032593,bf,G,V
661427931073,2456889.605763,3.996127675537857,0.10740583864608223,14.95568301600765,0.029214651349573434,17.13478666738977,1.72,be032446,be,G,V
661427931073,2456890.5931165,4.701538578037263,0.08148494323872518,14.779181394461684,0.0188386395233729,17.43466297527618,1.54,be032076,be,G,V
661427931073,2456890.5931165,3.8731797783207327,0.11712646578180025,14.989612265123938,0.03286998877831082,17.04071879638209,1.53,bf032183,bf,G,V
661427931073,2456891.6130933,4.343874485149683,0.11990811076996981,14.865088234608761,0.03000429765095886,17.015234992570633,1.56,bf033381,bf,G,V
661427931073,2456891.6130933,4.653299977524341,0.11466241860633242,14.79037877835028,0.026783801668604824,17.063803648102585,1.48,be033263,be,G,V
661427931073,2456892.5987188,5.390294680901801,0.1823819196832763,14.630750134040264,0.036777435888509444,16.559901937135944,1.75,be033640,be,G,V
661427931073,2456892.5987188,5.036098400744442,0.15201043738245215,14.704545886430395,0.032808877654346424,16.75767287213769,1.70,bf033758,bf,G,V
661427931073,2456894.580609,3.8763276955846635,0.10999843202949405,14.988730194116837,0.03084453185207381,17.10889015727665,2.71,be033903,be,G,V
661427931073,2456894.580609,3.4093306639405454,0.12184445381090202,15.128108593025493,0.0388462243068048,16.997841979943612,1.61,bf034011,bf,G,V
661427931073,2456895.5883451,4.350040134410151,0.10330238785340526,14.863548244847378,0.02581245246458155,17.177080492598805,1.53,be034307,be,G,V
661427931073,2456895.5883451,3.325968794675907,0.11596145456366595,15.154985978991672,0.037897246513587564,17.051572257941178,1.56,bf034415,bf,G,V
661427931073,2456896.5902216,3.6844800256268373,0.11879717332271601,15.043840888367765,0.035046291853714606,17.02534112592241,1.52,bf034789,bf,G,V
661427931073,2456896.5902216,4.19708549787732,0.10243205191612942,14.902411863976868,0.026527738575177453,17.186266712227805,1.52,be034681,be,G,V
661427931073,2456907.5693517,3.5920078592570297,0.17964804445463795,15.071438208952387,0.05436224562661159,16.576300158461265,1.58,be036900,be,G,V
661427931073,2456909.5635781,4.207444281837232,0.21937559182454244,14.899735470943003,0.05667377017288628,16.359385630083406,1.50,bf036894,bf,G,V
661427931073,2456909.5635781,5.001306903532133,0.19250289817999575,14.71207264026297,0.04183752060539505,16.50126321290844,1.45,be037630,be,G,V
661427931073,2456910.5634623,4.6547507854268515,0.18586722397384192,14.790040319801058,0.04340288032356786,16.539349362258015,1.62,bf037278,bf,G,V
661427931073,2456910.5634623,4.881974104547224,0.14955946674476436,14.738292725868796,0.033298955357962755,16.775321623663974,1.70,be038014,be,G,V
661427931073,2456911.5615723,6.374469210881641,0.23563200986123897,14.448671335039187,0.040179306131396156,16.28177067455006,1.58,be038402,be,B,V
661427931073,2456911.5615723,6.586957521315153,0.2687333699519418,14.413069247703822,0.044345433856673264,16.139052397987054,1.62,bf037666,bf,B,V
661427931073,2456912.5779928,5.887298126742275,0.155671700654656,14.534991333025982,0.028741260699571725,16.731832218816862,1.51,bf038063,bf,G,V
661427931073,2456912.5779928,6.403951603703867,0.1459748826531769,14.44366130155334,0.024776631762520745,16.801661056673876,1.42,be038799,be,G,V
661427931073,2456916.5481197,3.7381030719354444,0.24969480240498698,15.028153224138652,0.07260564748899229,16.21883263802211,1.47,be039386,be,B,V
661427931073,2456916.5481197,3.7400245035819437,0.23357530965578005,15.027595285556188,0.06788356758209255,16.291289060493078,1.58,bf038650,bf,B,V
661427931073,2456919.5474212,4.727784058751367,0.1281560710182832,14.773137324636451,0.029464136995837317,16.94300843258721,1.52,bf039777,bf,G,V
661427931073,2456919.5474212,5.014942383126873,0.14544509687213183,14.709116535120817,0.03152428971707764,16.80560868056609,1.51,be040513,be,G,V
661427931073,2456920.5429721,5.276096765532983,0.13155002846676145,14.653999524351814,0.027101315182658535,16.914629027674785,1.52,bf040096,bf,G,V
661427931073,2456920.5429768,5.751271352898325,0.12022877766517671,14.560371757785653,0.02272253315226214,17.01233531424962,1.43,be040832,be,G,V
661427931073,2456921.5402969,4.913998761801771,0.1269552581208913,14.731193797733722,0.02808198627485616,16.953229661656962,1.66,bf040471,bf,G,V
661427931073,2456921.5402969,5.560800774541923,0.09923132007102636,14.59693806453513,0.019396510482048386,17.22073447167874,1.52,be041207,be,G,V
661427931073,2456922.5379733,4.046529074410554,0.11559156207334037,14.942074741626303,0.031049573583487197,17.05504106189853,1.49,be041573,be,G,V
