2458115.8470448	14.541799133875028	0.0102505103026169
2458116.8435425	13.921292347953194	0.0092227801585592
2458117.8437264	14.62072945084127	0.0111554839285404
2458119.8514301	14.48026713350319	0.0157029465845692
2458123.5811636	14.405057772430332	0.0116988179815045
2458123.8323384	14.40465355674278	0.0106289387186452
2458124.82513	14.315927442583416	0.009865116922043
2458125.8407375	14.602465940109193	0.0154438506558004
2458127.8287808	14.579811156885045	0.0123871824548419
2458130.8440301	14.57184487227131	0.011352581109355
2458131.5869897	14.582158959735295	0.0104960929983697
2458132.5451038	14.390861005851068	0.0055184412648896
2458132.8021009	14.568580632110477	0.0105575606795803
2458133.8019299	14.476747925736287	0.0073158029789991
2458134.7943324	13.716484434755412	0.0093238673726144
2458135.797873	14.603665752517294	0.0118343677709584
2458136.7925158	14.22295824485481	0.0119483909230431
2458143.814119	14.600947393589625	0.0116514646818816
2458144.8097119	14.076187442106258	0.0083368167119279
2458145.7639244	14.588779531581924	0.0100290494552501
2458146.8320248	14.527143767045928	0.0083449196022081
2458153.5018179	14.140456754186117	0.0091763900702588
2458153.7451695	14.610353982286677	0.022272827232833
2458154.5234377	14.5742156113884	0.0137340996309281
2458155.5192288	14.448944256996922	0.0118422223344112
2458156.5074054	13.709167070399994	0.0097895247381207
2458157.4918775	14.549066365062696	0.0108415904479652
2458163.5438896	14.419506389624823	0.0055515910682492
2458164.5468202	14.003760811178305	0.0087174685208058
2458165.5423051	14.546218179411047	0.0099353120138542
2458165.710576	14.622590738148748	0.0121211044752215
2458171.7329058	14.597442764535897	0.0105035323774187
2458174.4370127	14.470226578073609	0.0101633970448093
2458174.8013654	14.551566510845657	0.0092791338602069
2458175.5416037	14.554511879060756	0.0097613382735903
2458176.5869023	14.418748776055988	0.0055474555182895
2458178.6693352	14.57154444558196	0.028500433494134
2458180.8042594	14.0578102206541	0.0142248001549831
2458181.4243218	14.1289929688982	0.0147594054117592
2458183.484643	14.584942671457732	0.0152945097297152
2458184.4696798	13.884927920581658	0.0099133573917832
2458185.6780471	13.842957998538292	0.0103947591440451
2458186.7471794	14.619910014546605	0.0139814811156689
2458187.7441598	14.403087448776295	0.008680691934067
2458188.6793265	14.615285639312836	0.0114479540547631
2458192.8280243	14.60869079049945	0.010548236600492
2458195.7767107	14.334111901556687	0.0048207669232315
2458197.7001049	14.471327708435746	0.0074528800368611
2458200.8324062	14.528769853723112	0.0085878778753908
2458202.3614255	14.508344774701513	0.0103310649404376
2458202.6254485	14.511192540704634	0.0078041272846892
2458203.4615973	14.532477933692835	0.009406888437124
2458204.5302184	14.460464078602609	0.0071243158872343
2458210.433813	14.384685977343905	0.0156095198288885
2458215.8465387	14.58785903015919	0.0122722897059175
2458216.4458733	14.536407852304956	0.0101603120075571
2458220.5395985	14.223141666692028	0.0062342896104885
2458220.7041416	14.571075401259453	0.0102280004427076
2458222.5265406	14.460226302129817	0.0070926197329047
2458222.6426101	14.55563827779678	0.0092885370214226
2458223.5294622	13.94055972091646	0.0085118319887301
2458226.7364501	14.20732808235637	0.0077420736326332
2458227.7616832	14.656829435566577	0.0119071941368796
2458228.5194661	13.960664812837935	0.0098205479232316
2458229.5125994	14.586998659884582	0.0131222117863387
2458229.6061336	14.634586043009117	0.0118812661087669
2458231.4291418	14.616047475005509	0.0113833563818716
2458231.5477781	14.048300306457069	0.0096429046430629
2458239.5439404	14.61608895328281	0.0273902412902904
2458245.3787478	14.289464938214737	0.0056102864284754
2458248.4751823	14.302285845605851	0.0063239694962563
2458251.4592181	13.885427099764009	0.0087349315552614
2458252.4563348	14.57066725225472	0.0112415819355791
2458253.4583125	14.315117139582185	0.0052985160441496
2458254.4549013	14.58628856240398	0.011167494396401
2458255.4438978	14.522038002314918	0.0089039348259212
2458255.4500862	14.521792621066982	0.0215680316971105
2458256.4447955	13.99352607434041	0.0087279183451702
2458256.7429747	14.602003476773174	0.0106324846714978
2458261.6198018	14.55224807591794	0.0109319216363886
2458264.7343096	14.506841803482956	0.0177816112983639
2458265.4458816	14.584926932021888	0.0177298834398045
2458274.3552275	14.070163755979172	0.0078593922264866
2458275.3820812	14.555439406183208	0.009896444619797
2458276.4064516	14.311101885087744	0.004950668909716
2458282.3679826	14.60968067407424	0.0114219412002713
2458283.3738093	14.572618257826145	0.0090290383582359
2458283.6907193	13.828558836456812	0.0093086714162611
2458284.7078138	14.668774893571218	0.0124145291091207
2458287.6814218	14.534075136644844	0.0088814612829298
2458289.6907778	14.629423668879411	0.0107901547246164
2458290.5081501	13.852924111905743	0.0103538062906172
2458298.4745603	14.285983861142084	0.0107755767326202
2458300.6893314	14.50253668650223	0.0201339170046611
2458301.5137403	14.575680314330144	0.0098255918263525
2458303.3191703	14.548553518344434	0.0095061441959597
2458303.4946786	14.46187770389413	0.0067590287255821
2458304.3288121	14.29864934754234	0.0058126915656178
2458305.2885685	14.57644061971999	0.010405471457081
2458306.2890356	14.502574081428502	0.008197273897522
2458307.2856858	13.777999089865505	0.0091791640607693
2458308.2823524	14.601624376911706	0.0101393520983561
2458309.2861433	14.256487585478158	0.0061034172729644
2458310.2754059	14.585996975180365	0.009630701566887
2458312.6234907	14.622045982405432	0.0113987203967027
2458320.3381809	13.911682427139516	0.0106787212390795
2458322.3451349	14.347300213460148	0.0121548857861639
2458335.5753766	14.585570008799335	0.0109521395566547
2458339.565696	13.873210034558598	0.0091888480542718
2458350.5178243	14.607909001441474	0.0162100570340239
2458351.5297444	14.406610436054446	0.0105246802062797
2458354.5224123	14.124132438895742	0.0117420253004941
2458356.50461	14.42535292894778	0.0163868767408491
2458363.4960179	14.618764380860538	0.0117772046228136
2458472.8568005	14.60216304160783	0.0211109526195287
2458473.8533927	14.534980764967038	0.0145677776547426
2458474.593262	14.54700414584835	0.0221134344635583
2458474.8538796	13.970212193200824	0.0189104969515678
2458475.8480452	14.603139720249471	0.0256495112098598
2458476.5902415	14.500491851954497	0.0230610400760056
2458476.8443783	14.385439647178462	0.0143453565401658
2458477.5867372	14.566663319163537	0.0214922574561256
2458477.8407335	14.379537422572955	0.012168876589822
2458478.5834314	13.959215222067096	0.0129045288585617
2458478.8409702	14.54953316492298	0.0159820589088823
2458479.8373759	14.105266690780162	0.0112397290939358
2458480.8376448	14.654331977053488	0.0173869318053895
2458481.8453848	14.4038118737468	0.0083200231977156
2458482.8302034	14.013910875083734	0.0111086735234966
2458483.5770199	14.09583431016485	0.0092055105390741
2458483.8608281	14.584702437151552	0.0250686109826672
2458484.5808361	14.59903941322648	0.0144436433480816
2458484.8560004	14.206521064364813	0.0108070742814317
2458486.8577911	14.553432165468925	0.014382584029597
2458489.8562644	14.304550376703844	0.0157171752371362
2458490.8379123	14.64863996952802	0.0127234724289075
2458493.8176328	14.626185332104509	0.0126684356652183
2458494.5523624	14.601444135698651	0.0115190150131801
2458496.8096017	14.546885174198732	0.0103450506470582
2458498.8772229	14.667410640473609	0.0334171682130468
2458499.8208743	14.43186154370321	0.0063042739592383
2458501.7982318	14.54712970336292	0.0119119734475434
2458502.7977045	14.11713541380733	0.0114360062157647
2458503.5750178	14.50013043122601	0.0147136240246079
2458504.7887567	14.445750439479957	0.0197934030249209
2458506.8170764	14.568484868073725	0.0159696887118276
2458507.5471869	14.567396746384516	0.0193628805875819
2458508.8026847	14.62442738860219	0.0195430349495685
2458509.8477938	14.577845828407195	0.0145997708617278
2458511.8469497	14.607192685370578	0.0133935331559743
2458512.8531559	14.46048296196965	0.0077310647131904
2458513.5539855	14.548774904131022	0.0111274009465271
2458513.8589539	13.734664929316692	0.0103559543753651
2458514.8263854	14.644610593090144	0.013913150148027
2458515.8483372	14.185387710926548	0.0084145991932505
2458516.8366643	14.59826855733474	0.0112132167636203
2458517.4804106	14.639521251681543	0.012787380561461
2458517.8434939	14.503149577233678	0.0090507761172657
2458518.7938849	14.2377373120976	0.0075326868442131
2458522.7417002	14.382791702710168	0.0054568803834043
2458524.7328632	14.596604003075797	0.0116606541348789
2458526.7193327	14.609974153352852	0.0123844724828669
2458527.7233776	14.401488700415577	0.0055665820638092
2458529.7529575	14.586604598040829	0.0111223021209219
2458530.4589099	14.095066356851063	0.0080698907340144
2458530.7794792	14.314386853172463	0.0063745822091197
2458531.7672369	14.690164993779666	0.0177662494210036
2458534.604146	14.447702932340396	0.0211455186117404
2458534.7089816	14.614974853210237	0.0171761336812031
2458536.8974477	13.99483909858606	0.0147849724209456
2458537.8563249	14.634000343847944	0.0191698191647168
2458538.8404596	14.305067361223465	0.0117396071829113
2458540.8461793	14.603061141715612	0.012533538908217
2458541.8804061	14.100264408436823	0.010670751825291
2458542.8641193	14.605071695548826	0.0120802651823391
2458543.7256647	14.018009771441086	0.0090254294695285
2458546.8606381	14.145435706331744	0.0086839831831463
2458549.5649653	14.571951500364616	0.0102958867921036
2458549.8789647	13.89338323628017	0.0092573176917551
2458551.7768853	13.986328168146668	0.0091243022160294
2458552.6694749	14.600838641581513	0.0116321815570139
2458553.6794075	14.141323772079758	0.0083006354837763
2458554.69774	14.640017340556543	0.0132120308183057
2458556.639097	14.340517858833572	0.005303273355311
2458557.6421112	14.633106301830372	0.0137826591966247
2458558.3946708	14.14954182694161	0.0077429301283552
2458558.7087126	14.31744752450146	0.0081298535014294
2458559.5256492	14.574624233300042	0.0114564017180805
2458559.7208967	14.277470561825815	0.0071778319957739
2458560.366352	14.014675382220842	0.0107963915472946
2458560.7989953	14.599388710805137	0.0124523116228953
2458561.6197377	13.958874773533964	0.0118927649048945
2458562.6523786	14.661440684740846	0.0253919266487272
2458563.4891423	13.719220657126144	0.014409815276973
2458563.7133198	14.381215931265205	0.0212509821146977
2458564.784918	13.954725675632478	0.0140758532320046
2458565.719603	14.603733490441602	0.0180439125137079
2458566.7982163	14.408041689156695	0.0143383516240162
2458567.8011061	14.30193200420046	0.0116894083464179
2458568.8235379	14.57293257797691	0.0150676669300268
2458569.7493108	13.92473202761074	0.010341864869341
2458573.3508587	14.5974886645945	0.0119720617709366
2458574.7691767	14.13292309306346	0.0086191029704964
2458575.683273	14.612860482655549	0.0124742244009015
2458577.6687387	14.596161482090569	0.0121423776885133
2458578.6800709	14.527672194646044	0.0096092569051187
2458579.6852829	13.97805713583063	0.0090858907689739
2458580.6067238	14.594981897987612	0.0115565757227178
2458581.5585084	13.990026696109082	0.0091188643042563
2458582.5538278	14.614477258849236	0.012218007478688
2458583.5534975	14.364280501817555	0.0069395906673663
2458583.8921865	14.658315367692865	0.0129773916409067
2458585.6772773	14.610656948145945	0.0123092516960114
2458586.6368527	14.344646904560282	0.0072018361161141
2458587.6620683	14.095438134912738	0.0097091270942976
2458588.6715837	14.629380719604113	0.0143897338315337
2458589.6318309	14.050070324791587	0.0110373484587356
2458590.8102503	13.749699345780504	0.0120785732603434
2458593.7013548	14.70537865272135	0.0318395087970367
2458595.5720181	14.610247924361946	0.0186656022123709
2458595.841808	14.072462803775228	0.0129050477417573
2458598.5580989	14.528653887460838	0.0157303317345078
2458600.3616435	14.471118913149777	0.0075502921414983
2458600.6178754	14.63838449136729	0.0125731986875315
2458601.4082173	14.19083407915462	0.0074879974307105
2458601.8192963	14.637388795014928	0.0138483804194252
2458602.3323744	14.57060175095706	0.0108716910909602
2458602.5998054	13.880463446097496	0.0093213810028709
2458602.8146571	14.443340002760054	0.0109097952930149
2458603.4424878	14.437013927450788	0.0076208810201066
2458604.2762829	14.394134810705296	0.0044454787511746
2458604.7324526	14.517048522261732	0.0102956480003743
2458604.8151495	14.573016505737996	0.0109191913810447
2458606.3846507	14.106199498245829	0.0083090647674071
2458606.5868607	14.530510205559182	0.0089307248749895
2458613.471579	14.576474918445475	0.0109373740449225
2458614.3377015	14.19192764897524	0.0075362789201452
2458615.3146322	14.542176749470448	0.0111238716576413
2458616.4927516	14.606660915497072	0.0120724613337895
2458617.5475275	14.300860054602529	0.0068471641871493
2458620.535854	14.330413091343928	0.016637861871356
2458621.4564489	14.484631118787082	0.0181113214429122
2458621.694846	14.696258120320088	0.0315389233979448
2458622.4091841	14.011494767689268	0.0223307368903811
2458624.654723	14.55867994545394	0.0164861278390408
2458625.5278549	13.902984852387624	0.0095500736324954
2458626.5532504	14.599070639414908	0.0116360844200774
2458627.5834058	14.330521569695504	0.0057219571983404
2458631.5712529	14.60585489065598	0.0121940536454696
2458635.2775238	14.605315084021512	0.0112741602191657
2458635.7705815	14.60163289608412	0.0125508926012102
2458636.7375873	13.832505105992563	0.0093468340340039
2458637.7076126	14.628999090109025	0.0116365279087647
2458641.6680501	13.785161067211773	0.0099916654324122
2458642.6576591	14.652808780001926	0.0119046363266388
2458645.4985381	14.13868626892162	0.0094414503363318
2458645.6332184	14.474545840244271	0.0105220994753046
2458646.668183	13.861880653278597	0.0109190953623896
2458648.3041353	14.574934020241848	0.0170305642274728
2458649.3086176	14.3795357628247	0.0146111486767366
2458650.4933021	14.248774820037324	0.0143198182348365
2458651.6071125	13.760097054528584	0.0143378882633162
2458657.6598265	14.593801330405228	0.0123317360280203
2458658.5342043	14.122108075156252	0.0084169890876121
2458658.5369907	14.150493834750426	0.0084821214566144
2458659.6897131	13.838028007901077	0.0094866898578092
2458660.6915161	14.593919013194066	0.0116208042783918
2458661.3061938	14.559853876830116	0.0105670655121556
2458662.6669797	14.646984255984757	0.0120567323013211
2458667.6527728	14.655217372909924	0.0130975964993112
2458668.6190537	14.542517833200082	0.0094014759418934
2458669.5968365	13.81030769886176	0.0095853096235407
2458670.357501	14.250423355018064	0.0065405775798763
2458674.3679078	14.592417314672865	0.0140258412418773
2458674.6668873	14.182122602014667	0.0105686466198493
2458676.3289254	14.622884676183116	0.0178868919345101
2458676.6521481	14.451845976725863	0.0157037667753027
2458678.314204	13.828235185407651	0.0127498882980656
2458679.6535145	14.202802564021756	0.0180176631776439
2458680.3425125	14.347215641162808	0.028469205133529
2458680.6423036	14.645891944092249	0.0245234350437236
2458681.3315212	14.478647334890514	0.0217913937468957
2458681.6445064	14.519976406988508	0.0217575041457891
2458682.6415457	13.833851238506526	0.0133363034868188
2458683.5781347	14.544392981056662	0.0166222413558917
2458685.3674483	14.491800659657804	0.0132132538473735
2458688.6263744	14.587330401244891	0.0123110826836759
2458689.6196381	14.307281442795466	0.0068540117987564
2458690.3673737	14.5795003464001	0.010678219839866
2458691.3515267	13.892691198869876	0.0088332140294652
2458693.6115633	14.673754695345128	0.0148841361246542
2458694.6120779	14.385642078975229	0.0066530714899298
