2458226.9471663	15.334287931673376	0.0413818859684184
2458228.9243626	15.479830526574672	0.0365873836022425
2458228.9647665	15.731763408797915	0.0463582687402798
2458229.9199907	15.355576976664482	0.039222647554741
2458231.9134682	15.582462855804144	0.0470910643553341
2458256.8692169	15.454204071570372	0.0341818710552102
2458264.8161215	15.49067581001231	0.0543887539932946
2458265.8474409	15.007745335158836	0.1261993288138424
2458282.7685205	15.682668197995984	0.0364980087788467
2458282.9128368	15.93131355980652	0.1423482986335688
2458283.51816	15.323785145478777	0.0279929035048024
2458283.534653	15.448650465716838	0.0490913803903131
2458283.7055089	15.515206819101458	0.0366344297555826
2458283.8866215	14.977862485819308	0.0329977631563721
2458283.9052064	15.115583514350792	0.0329824986929929
2458284.6929687	15.67444117248187	0.0326663956871563
2458284.7152604	15.60042240077961	0.0269998269031684
2458284.8794067	15.304062681719923	0.0351111576248634
2458284.8830929	15.544149249476016	0.0360555907096206
2458286.6365252	15.513065177868947	0.0318598553173567
2458286.6476284	15.435162097711906	0.0276163615291791
2458287.6367713	15.557318672588794	0.0283867634703146
2458287.8770539	15.112490828390008	0.0257653126655408
2458287.899618	15.349998576014569	0.0297993671410392
2458288.6786559	15.662405618569617	0.0449314980471953
2458288.6935276	15.321176133051669	0.0230800137190633
2458288.8716743	15.443887917407256	0.0326357778453904
2458288.897619	15.734221775044556	0.0434327812210123
2458289.8673398	15.4036759409628	0.0323992510427256
2458289.8710199	15.66089774473149	0.0469236484765436
2458290.838594	15.465389919780964	0.0391086332975448
2458290.8535179	15.676003759414323	0.0462363026703998
2458291.8375919	15.28290792221701	0.0338721211579685
2458291.8451951	15.156571649549402	0.0285299863143464
2458292.8609624	15.567051225007576	0.0554473847647966
2458292.8685384	15.896855838082413	0.0656437192035779
2458293.869225	15.725131902490432	0.0636565917039625
2458295.5785057	15.772457514248682	0.0731135807571668
2458300.67332	15.45186280966666	0.0451199439396702
2458300.6781699	15.33115200966675	0.0362753631178522
2458301.74572	15.645897451970574	0.0466051196000407
2458304.8254388	15.420373040853228	0.0512037214048588
2458304.8514513	15.86076363026914	0.077434872453311
2458306.6440531	15.623629013231316	0.0424145480596657
2458306.7819478	15.493211955316312	0.0426655630841461
2458312.6383069	15.563925802500735	0.0309282024720652
2458314.5095332	15.233606429026963	0.0213641334661235
2458314.7635388	15.49382728663436	0.0442257108808482
2458316.7891742	14.92490431617638	0.0276321361248516
2458318.7883717	15.527006390388587	0.0561245745460459
2458318.8132191	15.77588555920656	0.0506270599367125
2458319.7709852	15.678150607924213	0.0341966826494397
2458320.7862655	15.194349089006405	0.0368070775679545
2458320.8010978	15.273864076914634	0.0275496280177437
2458328.5806685	15.572374313043756	0.040932686586685
2458328.5843435	15.549831181140002	0.0639617863945329
2458329.5475294	15.14854281235442	0.0365829082937979
2458329.7163546	15.527316704290472	0.1439312982468165
2458332.7441678	15.339012143806594	0.0533942284332451
2458332.7691484	15.610993790539744	0.099361492589176
2458334.5971621	15.6563271973737	0.0376286281453423
2458335.5641979	15.576376030819029	0.0407971634312819
2458335.5865067	15.685886644510816	0.0346700518637132
2458335.7347261	15.348913986342104	0.0299497303508224
2458335.7608648	15.5067786311378	0.0351365586158988
2458336.5537793	15.103461977915853	0.0257555367914618
2458336.7264764	15.422664500994737	0.0379573935395838
2458337.7295186	15.54330938200316	0.0453718334936769
2458337.7554699	15.829890990743529	0.0438657115424232
2458338.5210981	15.741098420389616	0.0441860242725336
2458338.5435083	15.520903845741428	0.0312425535648538
2458338.6956783	15.254337344480076	0.0317088847946582
2458338.7142394	14.984637498826466	0.0292268478485448
2458339.5545503	15.455685767183944	0.0235174195689477
2458340.5436944	15.317012696481338	0.0281025467711616
2458341.5405359	15.49319215827422	0.0275742191418789
2458343.5414955	14.985876144145216	0.0252105976391639
2458344.537899	15.443836611916923	0.0361728999184942
2458345.7089498	15.219663804332848	0.0374692832785858
2458349.5623	15.604898002591137	0.045712613386601
2458359.479902	15.430047544659608	0.0247220554965874
2458359.6586012	15.605203398806117	0.0623069622095978
2458360.4839615	15.476935604754214	0.0271553817208786
2458362.6682001	15.544040226517984	0.0543796582928894
2458362.6944768	15.698347712750047	0.0436345670435804
2458363.6188397	15.705794565812518	0.0559692772940194
2458367.4901738	15.640221600598778	0.0299777809421162
2458368.4905967	15.657693703964233	0.0446288625891857
2458370.6531	15.575320660740893	0.0362365342709518
2458371.630675	14.99981900888532	0.0246974324565912
2458371.6695457	15.384433682578528	0.0343184421580213
2458372.6223175	15.364194361549773	0.0299781080091382
2458372.6518535	15.719119699372497	0.0463743982400289
2458373.624986	15.548874050664503	0.0385622042827153
2458374.6242228	15.573847430199317	0.0463856476611249
2458375.6456785	15.434651726520723	0.0365996553865774
2458385.5154207	15.668063325895558	0.0617612309655502
2458385.5782639	15.660949644246411	0.0533926301724552
2458392.6102203	15.742683012049214	0.0617499500849008
2458393.5744445	15.220126274613854	0.0263018305048407
