# "asas_sn_id":661427878603,"ra_deg":271.8625,"dec_deg":-33.35253,"name":"OGLE-BLG-RRLYR-13852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878603,2457456.8491164,46.98090854661884,0.13300639718152682,12.279977876554371,0.0030772536190105323,16.902675069570826,1.49,bh063470,bh,G,V
661427878603,2457458.8829171,49.66416703796748,0.13838495484337102,12.219673514694986,0.003028711406003943,16.85963420276236,1.47,bh064200,bh,G,V
661427878603,2457461.8605425,50.25105967231499,0.10950785232994499,12.206918343515195,0.0023687117256406265,17.113743239542625,1.41,bh064788,bh,G,V
661427878603,2457465.8615252,48.611077638396374,0.12617539061982247,12.24294328233766,0.002821315024887868,16.959919748883244,1.42,bh065960,bh,G,V
661427878603,2457469.7962653,51.81238896572214,0.5606500105945353,12.173697361518192,0.011761707915688058,15.340626806938785,1.52,bh067889,bh,B,V
661427878603,2457473.870862,46.14016134113254,0.2648818300474636,12.299583632487277,0.0062400092303886035,16.154725973026054,1.48,bh068881,bh,G,V
661427878603,2457475.844636,46.35008631151368,0.1686381028826408,12.294655036493738,0.003954734507073988,16.64496712391476,1.43,bh069387,bh,G,V
661427878603,2457480.8703638,46.86973494695495,0.12488231000293437,12.282550160646078,0.0028961469797335873,16.971104085015874,1.57,bh071195,bh,G,V
661427878603,2457481.7822698,49.539195186798004,0.08646354815543,12.222409037607209,0.0018971264512043556,17.370273760029775,1.41,bh071525,bh,G,V
661427878603,2457486.8616334,48.32329331568647,0.10806977335489688,12.249390093169989,0.002430859672240991,17.12809579202269,1.61,bh072637,bh,G,V
661427878603,2457523.6469559,48.84328128409134,0.13168041370619718,12.237769324294224,0.0029304109122143826,16.9135534378955,1.59,bh073158,bh,G,V
661427878603,2457546.6803329,50.75177849109174,0.1328728355521917,12.196153240007867,0.0028457523944855736,16.903765885933144,1.50,bh076384,bh,G,V
661427878603,2457547.6885816,50.606038366888015,0.10595155084198454,12.199275553476909,0.0022757112173282363,17.149588098724212,1.71,bh076933,bh,G,V
661427878603,2457548.6764329,48.324121507250055,0.12647758226893363,12.249371485376564,0.0028448656408661126,16.9573225059779,1.59,bh077407,bh,B,V
661427878603,2457550.7904925,49.8479669149403,0.15030872514469715,12.215662779524106,0.0032775468927170115,16.769895915393086,1.43,bh077813,bh,G,V
661427878603,2457557.6808181,48.671896546487574,0.10686770586196834,12.241585731345728,0.002386604141036874,17.140240177541106,1.45,bh079225,bh,G,V
661427878603,2457558.5843316,50.074031308698395,0.2995789884423447,12.210750013165422,0.006502958255067689,16.021078018667996,1.42,bh079594,bh,G,V
661427878603,2457562.7010558,51.31593001631463,0.3939547508050357,12.184150894064771,0.00834461512285772,15.72374053837832,1.73,bh081420,bh,B,V
661427878603,2457567.7163899,50.77709408364103,0.10456256032907961,12.195611796864688,0.002238311564112347,17.163915871477325,1.58,bh082540,bh,G,V
661427878603,2457568.7025821,51.52141078830927,0.12316546218216157,12.179812037989837,0.0025984440317828495,16.986134041447336,1.99,bh082970,bh,G,V
661427878603,2457569.6922021,49.308953098319975,0.11816960370913034,12.227466949722775,0.0026049066822987177,17.031091945948834,1.51,bh083389,bh,B,V
661427878603,2457573.7492716,47.41541780031001,0.1448619633466269,12.269982450286864,0.0033208324025465297,16.80997047618958,2.03,bh083912,bh,B,V
661427878603,2457575.6168177,49.04738812817495,0.09661234626370284,12.233241691318968,0.002141060387913432,17.24977482060976,1.52,bh084178,bh,G,V
661427878603,2457585.6121677,49.180112522666874,0.1576961226940064,12.230307609374549,0.0034853281178692476,16.717803855238937,1.45,bh085895,bh,G,V
661427878603,2457593.7240188,49.6185162811238,0.1168374254436147,12.220671970444084,0.00255947196908545,17.043401447263083,1.54,bh088431,bh,G,V
661427878603,2457600.5058997,45.18019257640692,0.1450033948471449,12.322411210195758,0.0034885284173340044,16.80891096832877,1.52,bh090227,bh,G,V
661427878603,2457602.7585351,47.83452430218624,0.13894642820621475,12.260427755988054,0.003157316363323808,16.855237925757972,1.43,bh091212,bh,B,V
661427878603,2457603.5776372,47.39439881403201,0.10966563568017186,12.270463857710235,0.0025151026470650864,17.112179992755806,1.49,bh091501,bh,G,V
661427878603,2457604.610897,49.6713394347109,0.12158352404210344,12.219516726229125,0.0026606088319260936,17.000169576039042,1.38,bh091948,bh,G,V
661427878603,2457605.6032798,48.81771304477712,0.1171096880800171,12.238337828924763,0.0026075195104009207,17.040874333074353,1.49,bh092364,bh,B,V
661427878603,2457606.5316471,47.97066674960472,0.11551314836935532,12.257342017479736,0.0026173863836846745,17.05577784134772,1.50,bh092730,bh,G,V
661427878603,2457607.615704,49.54487812774109,0.10008789727853891,12.222284493378622,0.002195811086941595,17.211402480271424,1.38,bh093214,bh,G,V
661427878603,2457609.5710854,50.42444173727714,0.10787662535945718,12.203178657719565,0.0023254040587818037,17.130038013135856,1.53,bh093997,bh,B,V
661427878603,2457610.700375,48.173972954801286,0.10756383754347254,12.25275024330865,0.0024269788757274,17.133190673413885,1.44,bh094437,bh,G,V
661427878603,2457617.5508416,46.551885336965945,0.15806614996357773,12.28993821835247,0.0036907427341653642,16.71525920553243,1.51,bh096767,bh,G,V
661427878603,2457620.6767436,47.991970608000315,0.2732229913659767,12.256859947136984,0.006188149988256897,16.12106328899316,2.39,bh098072,bh,G,V
661427878603,2457621.5600591,50.45977264718227,0.17744816860477575,12.202418180972368,0.003822419999476481,16.5896775900039,1.46,bh098398,bh,B,V
661427878603,2457624.713092,48.67392835497332,0.12964214963213302,12.241540408230193,0.0028950895232299242,16.93049083473668,1.42,bh099746,bh,G,V
661427878603,2457625.7093481,46.84709824797298,0.12773822739506194,12.283074665866348,0.0029638100231419635,16.94655418062204,1.45,bh100152,bh,G,V
661427878603,2457626.7019253,48.02957566104325,0.11261396900622683,12.256009530303588,0.002548564845005082,17.083375730753588,1.72,bh100555,bh,G,V
661427878603,2457630.5905615,46.26491019286155,0.14744078640317562,12.296652095833263,0.0034640016306787392,16.790812297155625,1.39,bh101374,bh,G,V
661427878603,2457633.591754,48.092974208615566,0.10597105143999198,12.254577314689186,0.002395067624193999,17.149388285159233,1.45,bh102396,bh,G,V
661427878603,2457636.5843754,47.32416623591929,0.11677283611930847,12.272073976418119,0.0026820756893867633,17.04400182302704,1.59,bh103485,bh,G,V
661427878603,2457639.5617573,50.74872578343346,0.12248801011907896,12.196218548751936,0.002623497228323391,16.992122445271846,1.39,bh104504,bh,G,V
661427878603,2457644.5919395,49.245302451813735,0.3172792602004418,12.228869381725147,0.007003079358176121,15.958752183130347,1.61,bh106453,bh,B,V
661427878603,2457645.5917891,48.01595787151261,0.1757298512828827,12.25631741192343,0.003978067217305303,16.600242539935135,1.64,bh106843,bh,G,V
661427878603,2457650.6090226,49.80074807243577,0.15961086966939533,12.216691738315948,0.003483684130111063,16.704700233836054,1.52,bh108433,bh,G,V
661427878603,2457652.632968,48.22902739180714,0.15017203105003618,12.251510144934672,0.0033844860110195094,16.77088375727466,1.47,bh109217,bh,G,V
661427878603,2457653.5947443,48.28246443836258,0.11869096048156115,12.250307831283745,0.0026720242031475208,17.02631228294734,1.41,bh109569,bh,G,V
661427878603,2457655.5292057,47.742005636928596,0.11252541443389966,12.26252975521162,0.0025618997662242814,17.084229840849847,1.47,bh110282,bh,G,V
661427878603,2457657.5814722,49.26522638838272,0.11886386031785236,12.228430197410049,0.0026225363738924252,17.02473181706099,1.51,bh111082,bh,G,V
661427878603,2457658.5583314,49.73116354616523,0.12565080866421463,12.218209853472043,0.00274630545920326,16.964443173745508,1.54,bh111444,bh,G,V
661427878603,2457659.5507911,47.47453843231558,0.1280409227362337,12.26862952693289,0.002931569650036027,16.943984405531488,1.42,bh111817,bh,G,V
661427878603,2457660.5159857,47.60602431627346,0.11730827679631349,12.265626619261665,0.002678421446634956,17.039034755541685,1.40,bh112168,bh,G,V
661427878603,2457661.5518832,47.88462731375459,0.11507769087434414,12.259291125383271,0.0026122046598161196,17.059878546575604,1.41,bh112575,bh,B,V
661427878603,2457662.5165661,48.543184620887395,0.138534754800338,12.244460743691281,0.0031020061084530877,16.858459542765612,1.44,bh112923,bh,G,V
661427878603,2457663.5602676,47.04070623328398,0.12843729626501801,12.278596821309169,0.002967764899563161,16.94062850704539,1.49,bh113330,bh,G,V
661427878603,2457664.5296774,49.81535131325102,0.11069095045375149,12.216373410907604,0.002415244444160001,17.10207610228977,1.52,bh113680,bh,G,V
661427878603,2457667.5074115,49.11654222040991,0.08930576162700578,12.231711941770412,0.0019763500368928043,17.335157697124764,1.53,bh114461,bh,G,V
661427878603,2457671.5516925,48.09513717428667,0.1575872788222167,12.254528485159105,0.0035614935422308984,16.718553502929836,1.51,bh115963,bh,G,V
661427878603,2457675.5194365,47.98959173246632,0.18918116050160635,12.256913766458766,0.004284922808757353,16.52016168055235,1.47,bh116820,bh,G,V
661427878603,2457681.5477918,47.51424071131019,0.13260119769739429,12.267721920695298,0.0030334429103755765,16.9059877767362,1.69,bh117580,bh,G,V
661427878603,2457683.5388355,47.82307624565077,0.13435845888368242,12.260687632243425,0.003053793578319192,16.89169385927608,1.56,bh118259,bh,G,V
661427878603,2457686.5383772,47.95686656457797,0.1948010275660461,12.257654406636458,0.004415222730811068,16.488378285099113,1.74,bh118910,bh,G,V
661427878603,2457688.5382155,48.323124132584965,0.10224216460195171,12.249393894412153,0.002299784825705809,17.188281304925273,1.60,bh119586,bh,G,V
661427878603,2457691.5088977,50.375076041777845,0.12921674316812812,12.204242117711095,0.002788144311444898,16.93405941691299,1.64,bh120319,bh,G,V
661427878603,2457797.8920757,49.19574340419843,0.3097535615160945,12.229962585405527,0.006843857425947716,15.984815622296441,1.44,bh149107,bh,B,V
661427878603,2457801.8853999,49.024367270763825,0.2079395755200556,12.233751411548063,0.004610386432748127,16.417513510965154,1.51,bh150493,bh,G,V
661427878603,2457802.8884907,47.51019900757851,0.1968419444381744,12.267814280599465,0.004503425363988813,16.477062277632143,1.41,bh150844,bh,G,V
661427878603,2457803.8798961,48.52632206059656,0.13929743365554825,12.244837963953808,0.003120167520306826,16.85249860547958,1.44,bh151187,bh,G,V
661427878603,2457812.8766697,49.36624413592779,0.10993869992602508,12.226206187900717,0.0024206538084420616,17.10947990133979,1.47,bh153212,bh,G,V
661427878603,2457817.8964514,47.05316584363971,0.17534551323301434,12.2783092818586,0.004050587154957244,16.602619749756656,1.46,bh154257,bh,G,V
661427878603,2457821.8811362,46.90580736222498,0.14605456596061894,12.28171486546742,0.0033845481386708663,16.801068547566576,1.48,bh155395,bh,B,V
661427878603,2457826.8273233,48.99745781227155,0.26599305412672236,12.234347535402005,0.005900773179459502,16.15018065354497,1.37,bh156976,bh,B,V
661427878603,2457828.8393483,47.74521367078674,0.17655126702833604,12.26245680139576,0.004019325422668999,16.59517929706509,1.47,bh157741,bh,B,V
661427878603,2457838.7872495,48.03172831460151,0.2302895470927305,12.255960869421251,0.005211445306761928,16.30667082951944,1.53,bh160603,bh,G,V
661427878603,2457839.7859217,48.14729068504532,0.20580800739464708,12.253351770031731,0.004646250135383631,16.42870072393188,1.41,bh160753,bh,G,V
661427878603,2457843.7709677,50.81606774741181,0.13213067997981548,12.194778765997231,0.0028262774097313212,16.909847218699593,1.62,bh161335,bh,G,V
661427878603,2457845.8566452,48.68223379511657,0.1136636957446892,12.241355160231858,0.002537835381478644,17.073301961408706,1.56,bh162180,bh,G,V
661427878603,2457846.8658408,49.95115313869179,0.1204097248588666,12.21341760824762,0.0026201624485577804,17.010702483640173,1.52,bh162578,bh,G,V
661427878603,2457847.8632231,50.408801806866556,0.1682105425685281,12.203515468045723,0.00362709566021134,16.64772336454877,1.47,bh162941,bh,G,V
661427878603,2457848.8385341,46.964612830281446,0.1666532496866134,12.28035453845646,0.003857049503857234,16.65782192696034,1.47,bh163317,bh,G,V
661427878603,2457851.756127,48.231744311290626,0.1380503577695704,12.251448983121485,0.0031111198412728416,16.8622625524548,1.50,bh164219,bh,G,V
661427878603,2457853.7429575,49.653209451299624,0.16375867143078704,12.219913091071868,0.003584834854987817,16.676845628050508,1.70,bh165023,bh,G,V
661427878603,2457855.874123,48.3687961581614,0.14953868435751047,12.248368208393059,0.0033604733035568655,16.775472505173713,1.50,bh165937,bh,G,V
661427878603,2457864.8638056,48.858299071843305,0.08027043009005709,12.237435545537592,0.00178578602093568,17.450967418830064,1.45,bh168133,bh,G,V
661427878603,2457866.8625037,50.25434375800543,0.12402898355948432,12.206847389106512,0.0026826360167757873,16.978548432200792,1.49,bh168737,bh,B,V
661427878603,2457867.8851244,47.126685729978135,0.11930115721694068,12.276614158809497,0.0027516293344068176,17.020744752847815,1.41,bh169176,bh,G,V
661427878603,2457870.697119,50.54635572473191,0.1371624714308871,12.200556780945346,0.0029495626484247525,16.869268139301838,1.76,bh170055,bh,G,V
661427878603,2457871.6966752,48.80287262536624,0.10099522679151098,12.238667939232169,0.002249404891967291,17.20160427177215,1.63,bh170479,bh,G,V
661427878603,2457872.692055,50.31662408584015,0.12036500683001193,12.205502666730503,0.0026001650853971817,17.011105781637024,1.50,bh170897,bh,G,V
661427878603,2457873.6956813,48.356444502737105,0.14172728041658483,12.248645501878483,0.0031857468707906698,16.83372275969456,1.51,bh171324,bh,G,V
661427878603,2457874.880684,48.354506147774096,0.107213978933558,12.248689024192084,0.0024100532278685497,17.136727858971806,1.48,bh171889,bh,G,V
661427878603,2457876.7903277,51.41390153349731,0.14403515377258416,12.182080000851299,0.0030450898508607937,16.816185142150147,1.54,bh172502,bh,G,V
661427878603,2457878.8594951,48.89005116298249,0.08563706140148603,12.236730175143997,0.0019039407850609644,17.38070200304736,1.62,bh173406,bh,G,V
661427878603,2457879.8967426,47.8531721470149,0.122263314479205,12.26000457429848,0.002777138924757868,16.994115981038828,1.56,bh173863,bh,G,V
661427878603,2457882.6831064,47.588084784696456,0.1874310138587063,12.266035837843447,0.004281100275660057,16.530252757696694,1.50,bh174434,bh,G,V
661427878603,2457890.7866528,48.208306167787796,0.13464730526617996,12.251976723232527,0.0030359035242658455,16.889362228230123,1.57,bh176523,bh,G,V
661427878603,2457893.7893107,52.748016954816684,0.16168135609508652,12.154266061738117,0.0033317006893684416,16.690706535807156,1.52,bh177039,bh,G,V
661427878603,2457894.74746,51.09827482833538,0.15625377856014444,12.188765810011024,0.003323812089995442,16.727780072829006,1.47,bh177447,bh,G,V
661427878603,2457895.7847901,49.356771332384135,0.13801298046498636,12.226414547942206,0.003039382543700632,16.86255655667377,1.52,bh177913,bh,B,V
661427878603,2457900.8478315,49.04129350835153,0.20108534672636952,12.233376613091686,0.004456877325496725,16.45390533289547,1.49,bh178556,bh,G,V
661427878603,2457901.7004799,50.816468630799,0.1334322617627919,12.194770200755766,0.002854095749691,16.899204274530884,1.58,bh178766,bh,B,V
661427878603,2457903.8435012,49.59859231232947,0.0916292369691155,12.221108027790642,0.0020080609562139126,17.307271218557723,1.55,bh179555,bh,G,V
661427878603,2457905.8664219,49.55430952170657,0.10552738964048024,12.222077831625615,0.0023147065411451653,17.153943405116546,1.56,bh180424,bh,G,V
661427878603,2457906.8623081,49.35258674143872,0.11763924852413124,12.22650660328494,0.0025909229249868335,17.035975789716392,1.64,bh180861,bh,B,V
661427878603,2457907.828294,49.95293552294788,0.13830471852861193,12.213378867108117,0.0030094570863189573,16.860263900815422,1.41,bh181177,bh,B,V
661427878603,2457908.82025,48.460221417203,0.10947496559450413,12.246317919218297,0.0024555093711947228,17.11406935023872,1.58,bh181612,bh,B,V
661427878603,2457917.7331492,48.27937273802757,0.13106238229007505,12.250377357114804,0.002950724152069509,16.918661249275836,1.53,bh185016,bh,G,V
661427878603,2457923.6921946,47.56770740519008,0.12742386496834876,12.266500853341027,0.0029117274850509385,16.949229459207704,1.47,bh187207,bh,G,V
661427878603,2457933.7318389,49.19206810272659,0.0863451640531917,12.230043701304176,0.0019078978137747739,17.371761346209112,1.60,bh190380,bh,G,V
661427878603,2457935.6947107,49.18967965626286,0.09546300971334583,12.230096418863244,0.002109469744830019,17.262768587475957,1.48,bh191243,bh,G,V
661427878603,2457936.8081352,49.589659444569776,0.08574444078725577,12.22130359002293,0.0018794337400271882,17.379341462959403,2.10,bh191775,bh,G,V
661427878603,2457939.6345905,48.05742835560814,0.1527485890916774,12.255380086602107,0.0034548472687942755,16.752413375073424,1.66,bh192688,bh,G,V
661427878603,2457944.6250514,51.71981293933675,0.17398656671409743,12.17563904088902,0.0036565451929748164,16.611067098073224,1.63,bh194383,bh,G,V
661427878603,2457946.6168792,51.92870863195366,0.1564058005663072,12.171262597884445,0.0032738404139471744,16.726724254808147,1.66,bh195264,bh,G,V
661427878603,2457949.6293266,49.04384520845188,0.19450233531157882,12.233320121900064,0.004310746454765701,16.490044343444946,1.79,bh196553,bh,B,V
661427878603,2457951.6157903,49.03718973859061,0.08059725857668935,12.233467471173103,0.0017865158323965864,17.4465557186079,1.67,bh197024,bh,G,V
661427878603,2457953.7260014,50.10121790522362,0.11022950056395753,12.210160696481152,0.0023914523346057967,17.10661179446631,1.48,bh197988,bh,G,V
661427878603,2457955.7240459,48.594357514164344,0.1392243515427934,12.24331679322987,0.003114164372895156,16.853068384231374,1.63,bh198756,bh,B,V
661427878603,2457957.6817973,50.32801574800845,0.11756780507469022,12.205256884339672,0.0025391641330017316,17.036635368082344,1.52,bh199315,bh,G,V
661427878603,2457959.5925764,46.401278217748704,0.18828986019404065,12.29345654390194,0.004410716673683723,16.525289061244774,1.51,bh200032,bh,G,V
661427878603,2457960.6868417,50.64101769819553,0.1161424076940585,12.198525342470175,0.0024928754047934577,17.049879331309754,1.51,bh200542,bh,G,V
661427878603,2457961.6077655,50.54668957938555,0.1392997700549352,12.200549609767872,0.0029955036580619856,16.852480394863182,1.61,bh200917,bh,B,V
661427878603,2457962.6574612,50.999732600156946,0.14828948772412562,12.190861656947675,0.0031604915863146514,16.784580481467128,1.60,bh201388,bh,B,V
661427878603,2457964.5316002,49.118967790479914,0.2179532135152762,12.23165832512522,0.004823099456710223,16.36644820201483,1.61,bh202152,bh,B,V
661427878603,2457966.5889734,47.03895607438055,0.1542036850005208,12.278637217093744,0.003563274253418471,16.742119513276275,1.49,bh203052,bh,G,V
661427878603,2457973.6384822,48.06672536985299,0.18656304398043713,12.255170064363117,0.00421884194959588,16.53529234585955,1.57,bh205898,bh,G,V
661427878603,2457974.6278399,51.29097051391233,0.16156304555725312,12.184679112650567,0.003423838626583581,16.691501315481048,1.53,bh206295,bh,G,V
661427878603,2457979.6208726,46.11668484946003,0.17250186969569548,12.300136204541758,0.0040658176729311294,16.620371877122945,1.63,bh207293,bh,G,V
661427878603,2457980.5331848,50.0503231167402,0.11786379437886108,12.21126419061979,0.0025596801778523053,17.033905348205465,1.54,bh207650,bh,G,V
661427878603,2457981.7056927,46.76269811581311,0.15244835691392586,12.285032501639153,0.0035435238438470736,16.7545495239087,1.52,bh208204,bh,G,V
661427878603,2457982.5576074,48.54595116741398,0.12498958405928393,12.244398867772777,0.0027985494212315176,16.970171836637938,1.46,bh208495,bh,G,V
661427878603,2457994.5574267,47.91345450298417,0.12395357793270168,12.258637694262749,0.0028119898956243737,16.97920872557845,1.55,bh210017,bh,G,V
661427878603,2458001.6264738,49.75764601873465,0.15286777218933667,12.217631839119175,0.0033393987706405704,16.75156655253983,1.67,bh212192,bh,G,V
