2458287.5512676	14.05698570084854	0.0246523590268869
2458291.656474	13.99472066071491	0.0281872442079523
2458316.4724445	13.895370555955044	0.0321360705341051
2458320.7974177	13.94842486356404	0.0233532356641661
2458329.5884593	14.025750293954724	0.0411316367018476
2458331.555458	13.966627652767938	0.0209075299448022
2458349.7267868	14.025109309131365	0.0264102153584767
2458355.7108451	14.181972081681192	0.1456446226189318
2458359.5060522	13.883150178944405	0.0200957152911756
2458382.6309039	13.878817627501466	0.0336596958984454
2458392.6048581	15.693415703149302	0.0519877192817451
2458392.6061432	15.842028046773766	0.0901785129536215
2458393.6016522	15.922221905746747	0.0339492896232651
2458394.5984107	15.98980426127097	0.0437196509367122
2458396.5958347	16.0753768692036	0.0498736040463322
2458396.5971099	15.927842253118325	0.052656825078217
2458397.5931583	15.80074682086484	0.0399192918164139
2458398.5893235	15.76655303392311	0.0425191578638841
2458401.5280425	15.79571035222994	0.0469214034436506
2458404.5630031	16.005380983628566	0.0552870323158285
2458409.4934202	15.623620270747134	0.0610786053336205
2458410.5523622	15.88957829613044	0.063041242075217
2458411.5493425	16.112844087508464	0.080005464678197
2458412.5066961	15.99289522131565	0.0492806654952122
2458414.5391245	15.698819491706166	0.0606186198241627
2458415.5310402	15.728342750703971	0.0913832360652417
2458415.5335923	15.626082109168069	0.0673667171880403
2458416.5283479	15.82311392104074	0.049243756074629
2458417.5246489	15.81785598533839	0.0433878741784397
2458419.5224597	16.11071424494917	0.0447882434086671
2458425.5029946	15.794908113993817	0.0611766229464726
2458525.8909714	15.716752685822115	0.1155015729953358
2458526.8889099	13.950734657175186	0.0549317561141906
2458528.8813355	16.03635978692675	0.0481214420385576
2458529.8791071	13.895448388952058	0.0239866456964532
2458534.8860334	15.785999738241742	0.1206416876447232
2458539.8742855	15.817975581965886	0.0454200680009056
2458546.8963279	13.882306584494234	0.0309638852975562
2458547.888098	13.993050438946431	0.0303738602486239
2458548.8837536	16.05414936617612	0.0440438906371216
2458549.8460905	14.066645875689762	0.025709709013965
2458550.8429864	15.929056816324206	0.0441459466389748
2458551.8884218	13.89133241820828	0.0244131612852832
2458553.8365288	15.71716934673099	0.0369368343480265
2458554.8319078	15.697076019615524	0.0419304627817827
2458555.8308778	15.857863954296729	0.036953345302308
2458556.8298791	15.97823113353866	0.0463342299466597
2458557.8251159	16.05632613006159	0.0567034963787629
2458558.8246542	15.94753842486745	0.0538244406778524
2458562.8103212	13.846863702639698	0.0625321890430519
2458563.8081188	14.230777910798754	0.0784745191456356
2458564.8076554	15.980681255620055	0.0656944994509616
2458565.8064112	14.13604007370865	0.057468471506095
2458566.8292082	15.930269732003538	0.0481647647390604
2458567.8467179	15.60109823126112	0.0495024668676876
