2458283.5221662	15.915887562019927	0.0142960668333628
2458287.5512676	15.038867041216148	0.0371993939108588
2458291.656474	14.989617158953717	0.0392028088867878
2458316.4724445	14.674745329172874	0.0290293014901159
2458320.7974177	14.976337857061534	0.0396916255313869
2458329.5884593	15.0437839063048	0.0680061377229334
2458331.555458	14.908028695544733	0.029010426370136
2458349.7267868	14.78001866549648	0.0279788613793296
2458355.7108451	14.832292431792316	0.1464763403952803
2458359.5060522	14.782723933735085	0.0363598624300232
2458382.6309039	15.021528535733806	0.0728072345532798
2458392.6048581	15.572500632593416	0.0424114800705032
2458392.6061432	15.603438329970771	0.0696951900781499
2458393.6016522	15.515915411971305	0.0253223739815506
2458394.5984107	15.543396629403796	0.0279057658166429
2458396.5958347	15.93999080864368	0.0430456968550712
2458396.5971099	15.71207400884682	0.0556597293593197
2458397.5931583	15.8306792826971	0.0377213571836222
2458398.5893235	15.690053082676137	0.0350118283727038
2458401.5280425	15.548161923455208	0.0348750403819222
2458404.5630031	15.850296781003008	0.0401227346338861
2458409.4934202	15.756945862021665	0.0621306153193447
2458410.5523622	15.988569825998304	0.0708255221170343
2458411.5493425	15.516074643042714	0.0471964135923163
2458412.5066961	15.61746233425495	0.0371461958518426
2458414.5391245	15.88655896572358	0.0716454087073581
2458415.5310402	15.52632778265176	0.0619288092453385
2458415.5335923	15.807182773743438	0.1153214621733306
2458416.5283479	15.969739251373865	0.0735828320229527
2458417.5246489	15.835203856760474	0.0609817993666368
2458419.5224597	15.507222574562013	0.0233986352680943
2458425.5029946	15.448489473694472	0.0427256543156948
2458525.8909714	15.519938048301418	0.1128892691323127
2458526.8889099	14.740715228454738	0.0640791734744016
2458528.8813355	15.528706249949357	0.0268351996550493
2458529.8791071	14.829927242631388	0.0331261398099113
2458534.8860334	15.443617821610946	0.0799757226851733
2458539.8742855	15.547220725351629	0.0411494851986719
2458546.8963279	14.713585121906704	0.0392805848308201
2458547.888098	14.86993311517454	0.039225167308735
2458548.8837536	15.9541982402325	0.0394493041624083
2458549.8460905	14.99729523787788	0.0386579702238124
2458550.8429864	15.941951530526197	0.0487245620314609
2458551.8884218	14.673645865260074	0.0307436982940597
2458553.8365288	15.45808844942405	0.0317918779597765
2458554.8319078	15.665255051101829	0.034968504307408
2458555.8308778	15.810384369339104	0.0363761023003299
2458556.8298791	15.91051702012211	0.0414158814969794
2458557.8251159	15.801978670659633	0.0473849395107565
2458558.8246542	15.617241430303226	0.0327515692534248
2458562.8103212	15.061217598585062	0.1284611625339113
2458563.8081188	14.797278926661228	0.0810014425168948
2458564.8076554	15.669826599323391	0.0520642272712383
2458565.8064112	14.95396058700753	0.0814698207155486
2458566.8292082	15.534411552343672	0.038169291728594
2458567.8467179	16.053205565532338	0.0684729151294763
2458573.7738757	15.656147169351629	0.0301712400173076
2458575.5213807	15.91089619669284	0.0194517045211802
2458575.768382	15.93661491527344	0.0484733335762939
2458576.7612208	15.000669875184183	0.0426612209478804
2458577.5452121	15.84125503770596	0.0186688331768349
2458577.763095	15.584006343588204	0.0290164529573986
2458578.7813332	14.676045592500632	0.0395937238638386
2458579.7951058	15.718285413690982	0.0286812833851016
2458580.7653245	14.879416246629924	0.0370824967223147
2458581.7672712	14.98904356996056	0.0383027283289913
2458582.7762251	14.927054637012532	0.037012540044231
2458583.7463829	15.720872221215378	0.0272862442163406
2458584.741776	15.525025588282102	0.024969335767385
2458586.4810218	15.887741034677775	0.0263784969343024
2458586.8462638	15.18484018792324	0.0502339736480258
2458588.7319228	15.917525695819537	0.0642702384257058
2458589.7243478	14.832388553906023	0.0559810328877102
2458590.8453877	15.69586225553554	0.0379349573264989
2458591.8810997	15.812724633502402	0.1053346864360493
2458593.7209639	15.836115921177504	0.1044482439413656
2458594.7164271	15.784650621869076	0.0565443515579576
2458595.7661322	14.844113363333504	0.0544638726676931
2458599.5194243	15.91421306930721	0.0266080477072908
2458601.687339	15.12171898916572	0.0401810370944755
2458602.6955578	15.716180693292172	0.0346942381835129
2458604.6867421	15.494768157812702	0.0270908042416149
2458606.4259116	15.94810480085	0.0183445345409128
2458608.8745044	15.651284886693762	0.0259957110572837
2458613.4019312	15.853605716339542	0.0159198388571529
2458614.4858858	15.835824650751512	0.0196217941502775
2458616.3936455	15.852816854819435	0.027593422269563
2458618.6475954	15.580202410405615	0.033154093221642
2458620.4633947	15.897556590794654	0.0402650119710526
2458621.7618255	14.77002122891638	0.0639909097109536
2458626.8715472	15.797675576821163	0.0547337217861387
2458628.4156153	15.858182974143393	0.0270257208271582
2458631.6115254	14.777654851130356	0.0290983490256598
2458635.6042566	15.544992159973145	0.0263017569922649
2458636.6029199	14.709201802535208	0.034786528447806
2458637.6034766	14.786167891645526	0.0328772350262444
2458641.4422314	15.890141532888087	0.0140819421760148
2458643.6021864	14.650120917947884	0.0415273910669091
2458644.6334068	15.102681067743976	0.0564627926189591
2458645.632615	14.97497060513393	0.0478133226318697
2458646.6635794	14.721746531824992	0.0420223222391888
2458648.3338026	15.801849834687175	0.0313987650922553
2458648.798085	15.027001892452237	0.0647808383819719
2458650.5635029	15.720872559104077	0.0905512901521712
2458657.7594427	15.435204740264563	0.0329504974274621
2458658.3190133	15.895396295968345	0.0192347250572975
2458659.7054924	15.511252981459965	0.0286690645786727
2458660.8671187	15.556735621867258	0.0326493352270283
2458662.7756008	14.73577445721875	0.0211890075081374
2458668.4686886	15.836173183466922	0.0164458491739792
2458668.7194889	15.850830634616864	0.0397433823814603
2458669.3804431	15.879405573456092	0.017307522525489
2458669.6423453	15.069351481031628	0.0490998456268673
2458673.2704362	15.86146324870514	0.0237683258692423
2458674.2337966	15.77560096145464	0.0356265589159937
2458674.5310284	15.428029538022647	0.0318844320593257
2458676.8317232	15.728555450482109	0.0377209370596787
2458683.7301137	15.57153932482992	0.0513195508160675
2458684.5600048	15.569541244804304	0.0434839505248076
2458684.5708529	14.962075238674554	0.0378876970121785
2458688.6303047	15.932970161229944	0.0430984617838742
2458689.6313659	15.57644206302109	0.0252657123301155
2458691.449419	15.899722936279048	0.0236563017449602
2458692.7580981	14.98544017815579	0.0381692814636396
2458692.7821544	15.577632244466294	0.0282050452077671
2458694.77842	14.686007027633924	0.0343597474901933
2458695.7341081	14.757388356073829	0.0237051299530963
2458697.7806145	15.924452283298978	0.0418273316335089
2458698.4974294	15.823666622006698	0.0158488932849965
2458698.7722503	15.634444203850007	0.0281547354497482
2458699.2905169	15.921495656217957	0.0160710030345599
2458699.7728262	15.52799084517898	0.0286878261821636
2458700.2875591	15.950433692559976	0.0208637987897864
2458700.7669618	15.408446433208304	0.0283918141670121
2458701.7698178	15.643906426278065	0.0348739430352826
2458702.2194744	15.928677587255638	0.0218024096127276
2458715.5474338	15.608915427912804	0.0262111609168008
2458716.5437302	15.495049152926804	0.0312783781522387
2458717.5391492	14.810180196720315	0.0268594241691457
2458718.5168608	14.765809020991457	0.027140105970608
2458721.3868817	15.999094125141886	0.0465846183597503
2458721.7108605	15.73770756384912	0.0425778863059608
2458722.4273557	15.960677875545745	0.0179318721355791
2458722.7128651	15.086855663925572	0.0512965995942369
2458724.4440303	15.859658099430966	0.0229439035670152
2458724.7065992	14.80243787733082	0.0300880748465256
2458725.4475092	15.815587675843744	0.0195723710818987
2458725.6811955	15.572044630480931	0.0334002356245155
2458726.7032323	15.533434881784558	0.0289208493433466
2458728.4374759	15.916692676129635	0.0232691710028815
2458729.2620992	15.872631691190684	0.0204804242484464
2458730.2490443	15.895992184911048	0.0231834195971023
2458732.2505851	15.853312840549878	0.0183110753862386
2458736.6805005	15.984259618099854	0.1143155725440899
2458738.6663439	15.281174535655966	0.0611077872072794
2458740.6601773	15.478195529547978	0.1318852305009466
2458742.382042	15.873696960786171	0.0453968346366614
2458742.6584347	15.96477451990948	0.0915686722941813
2458743.6560923	14.824051244367473	0.0624667150845185
2458744.2254475	15.864767008783272	0.0220249675989508
2458744.6527272	14.601586292827234	0.0446249872437267
2458745.6467831	15.650961844334375	0.0408460101057173
2458746.6442703	15.658032513525278	0.035207590810904
2458747.3852157	15.9207465250521	0.0282617718364461
2458747.6410362	15.972395189823064	0.0424206429700028
2458748.6426501	15.856060131463128	0.0645746042290143
2458749.3071222	15.956258966143007	0.0195448037730196
2458751.6336393	15.519852340226665	0.0312059484873552
2458752.2603164	15.864683434449796	0.0174532205782478
2458752.6301182	15.642429960196836	0.0283855959098084
