2458282.7242723	15.824718850025604	0.0222336893404214
2458283.4681874	15.914639243665292	0.017248672042195
2458287.4765081	16.13406582759845	0.0315060084424768
2458288.4779359	15.78232453045574	0.0175118783672963
2458303.7432078	15.897493053014747	0.0287538836248747
2458306.7708181	15.859972290338929	0.0290312768746548
2458308.5931427	15.868596850369377	0.0171959346630425
2458328.6214687	16.100065377489624	0.0607220798426783
2458334.6641042	16.093471347836118	0.0238104393969875
2458335.6795562	15.756955363185863	0.0254596498135102
2458340.5807904	15.8472031527985	0.0169496324979762
2458342.6675998	15.910509249320162	0.0209257786881307
2458356.6049277	15.864793200334615	0.0572288456247173
2458364.6011219	15.986514875016535	0.0267060948785859
2458393.5164499	15.957685423274675	0.025656703269417
2458394.513028	15.718798031368172	0.0277752073404643
2458397.5058	15.7998795092568	0.0292156143507962
2458502.8747814	15.718244168121	0.0756885252271238
2458505.8660003	15.899086891138149	0.0758169224555294
2458506.8657097	15.877134452860622	0.0509239851633948
2458507.8654433	15.871695435790956	0.0895889969422874
2458510.8681281	16.15810043954465	0.0594691833105331
2458511.8718747	15.762511702441792	0.041411833109928
2458515.8875109	15.835978149218931	0.1034568131361043
2458516.8834839	16.063878216763076	0.0647368517202514
2458517.8646666	15.67021737313173	0.022895962411667
2458520.8459617	15.688969018954566	0.022448674992519
2458522.8409577	16.008423184512267	0.0318830057232362
2458523.8443562	15.74953798491296	0.0217181227725288
2458524.8351024	16.057084310549953	0.0302025238957623
2458525.8352007	15.990707055410194	0.0349280403393426
2458527.8262332	16.079131784105122	0.0319741272222732
2458528.8263229	15.91894831727936	0.0238352403153483
2458532.8160959	15.600611596335948	0.0549106756975777
2458533.8190648	15.954809102770678	0.0672219368769379
2458534.8143984	15.79027324653098	0.0637510744920472
2458536.8380915	15.707400591064346	0.0545474550316488
2458538.8634908	15.80942828158492	0.0365247049110618
2458543.8957242	16.01518847731127	0.0363384020481918
2458546.8852349	16.187512439187277	0.0331655805765612
2458547.8679032	15.807036648703964	0.0203536306661935
2458550.8012229	15.736188376910212	0.0213347240764548
2458552.8630329	16.08866423710501	0.0301578308273482
2458554.7552863	16.1099755214121	0.0323457017845826
2458555.7475639	15.892000490551183	0.0150667432423942
2458557.7720125	16.00559798945858	0.0291927416474424
2458560.8183792	15.930592758743202	0.0307518845225209
2458561.7646333	15.955870756129617	0.0518707218596367
2458562.7528984	15.993032199673005	0.0575679583355372
2458564.7282016	15.662965235393004	0.0571607223145343
2458564.898001	15.898845279023815	0.0582130246969863
2458566.8354445	15.857831961454004	0.047207646820555
2458570.8363427	15.974542439224184	0.0337006286137238
2458573.7580299	15.95013469997237	0.0187837699078411
2458574.8786239	15.80175089202536	0.0229205705008004
2458575.7353717	16.123008853787663	0.0320078333673506
2458577.7036871	15.832502890096755	0.0530803580545985
2458578.6696079	16.062598690545705	0.0324928943875345
2458579.695405	15.7620806042599	0.020386137388498
2458580.6733746	15.92736262499497	0.0234742780190191
2458582.4166369	15.887267992031692	0.0450087534635242
2458583.669715	15.962765624953796	0.025177968042142
2458584.6604573	15.937334904651006	0.0263461207898522
2458585.6655225	15.742271924499132	0.0224104786915688
2458586.7227571	15.904007729315454	0.0175723447304435
2458588.7165116	15.78467273925192	0.0260317498468699
2458589.705717	15.8148395012389	0.0335431159358426
2458590.8100348	15.85573692061875	0.0419289809462042
2458594.751549	15.877746461159475	0.0594738395658878
2458599.7586283	16.081302143203757	0.0416835511787461
2458600.6806305	15.721245056634048	0.0233123064459562
2458601.6730339	15.89661444977924	0.0232679671966069
2458602.6537302	15.9548437632806	0.0223375621050745
2458604.6060098	15.97865587230662	0.0220834777534715
2458606.8262945	16.001571895577417	0.0243458736291666
2458608.5968535	15.879307509155272	0.022054639381483
2458612.8603825	16.030659397472743	0.0237237311424558
2458615.3109373	15.801477497509088	0.0387200963928249
2458617.7268095	16.00771940970107	0.0340148753492536
2458618.8329372	16.054195332776505	0.0280320820361696
2458621.7951959	16.223919677149464	0.1051903416661933
2458625.2843189	15.841628476774956	0.0497060281748883
2458625.5688262	15.975552514331463	0.0363996628282748
2458626.3444325	15.857706460996557	0.0481916240428078
2458626.6279354	15.908190674075332	0.0281027625162043
2458628.2767956	15.904691157743594	0.0191039548766712
2458634.5469574	15.988320331976002	0.028208979193502
2458635.5589049	15.751469633301053	0.0230339971014386
2458635.8718248	15.863188660729088	0.0201650354955101
2458636.3704228	15.983192740458636	0.023358137253754
2458636.7115466	16.039712943597543	0.0215995647071714
2458637.3377266	15.74893009030275	0.0214591595177068
2458637.5922798	16.024533586683585	0.0246379229334646
2458637.8696566	15.822879229837008	0.0216355372524894
2458638.3663738	16.079071000011062	0.0489818736358713
2458641.7962485	15.907314514179827	0.0197694786945662
2458642.7843378	15.991909709199687	0.0243978282433379
2458643.2450408	16.071958222870645	0.0349068164518497
2458643.5084519	15.97874113187222	0.0294100937041567
2458643.7811065	15.738963786231183	0.0215892048907891
2458644.7668218	15.980627982519447	0.0259823749266025
2458645.4874223	15.941731208039576	0.0238715055677314
2458648.2226247	15.914306306851175	0.0377227308039503
2458648.6883131	15.834004441085629	0.0459077781217861
2458649.2164475	16.073954490313042	0.0631414747581333
2458652.7734488	15.739309212352062	0.0617164989379356
2458653.6648124	15.907474097439698	0.0497592687600833
2458655.3425981	15.742084100878516	0.0412756194877814
2458657.638207	15.694983824145885	0.0239759546867977
2458658.5292979	15.978337346239051	0.0229637265394819
2458659.8093665	15.821521470210328	0.0278792030402582
2458660.8060552	16.028247029630847	0.0392467738082805
2458662.7463101	15.981002101881137	0.0213600232213292
2458667.2042963	16.09763030584216	0.0287990447356893
2458668.4158434	15.84807960799858	0.0209326114777984
2458669.559281	15.807490344798667	0.0213401601924359
2458670.3937833	15.636229822092352	0.0248911608066058
2458670.7636839	15.705521794293276	0.0257402534018123
2458674.5783827	15.857015327134803	0.0402706928094619
2458674.7692786	15.870862636273497	0.0226328182437224
2458681.6798903	15.825520637990849	0.0725895529169135
2458682.5576638	15.847835964784265	0.0371435748772836
2458686.4530081	15.813755262258711	0.0394291583869726
2458688.6711903	15.711955369738984	0.0248179143459789
2458689.5377097	15.782139420222244	0.0195188750908898
2458689.7286926	16.020810985765056	0.0366103307372912
2458690.6531553	15.75907882002526	0.0204225491670597
2458693.7113756	15.88810240264664	0.0206055146502072
2458694.7147574	15.738051242891713	0.0232864828910581
2458695.7076174	16.005522095402046	0.0262105949675179
2458697.7025113	15.785062057860063	0.0209154359362971
2458698.7009678	16.176520886426566	0.0378523237353749
2458699.3336083	15.86116038290751	0.0194975394715975
2458699.6981982	15.837632335988086	0.0198647216687097
2458700.3237081	15.811087109485085	0.0219359265647362
2458700.6972487	15.878950715767196	0.0209296281162242
2458701.6766186	16.056243830054065	0.0269697705154733
2458702.3320099	15.844573124319671	0.0205548163749718
2458707.6584446	16.208810474197676	0.1010490125859497
2458708.6661845	15.732178213722086	0.0566302206728456
2458711.28479	15.67248801301863	0.0495195711813186
2458711.6569603	15.818130693375378	0.0828261325219911
2458712.3361555	15.71733701245087	0.0670298560298001
2458713.405334	15.764360607028928	0.0772042578373248
2458713.6600849	15.953886849382489	0.0533373893140691
2458714.3819451	15.926289769430753	0.0540663464816413
2458715.3516435	15.835053683003622	0.034258594502894
2458716.2640752	16.06432420884892	0.0305336162294242
2458716.6538063	15.972409554269335	0.0385361591570231
2458717.6508453	15.771311060553824	0.0327854741870243
2458718.6477623	15.83407106955142	0.0190690647275606
2458719.2449491	16.107050226240645	0.0328101995147186
2458721.6417216	15.766504102292329	0.020070125834559
2458722.6240319	16.036809116135643	0.0267565396337457
2458723.2843997	15.801471529773623	0.0265379373293197
2458723.629676	15.750295541071267	0.0253722235034367
2458724.3437986	15.748857944886188	0.0239255030972368
2458724.6302819	15.854402327264497	0.0232483105495749
2458725.627352	15.966148265617292	0.0321178046674247
2458726.6018091	15.731763631631164	0.0225175932876963
2458727.3683654	15.814871830520822	0.0269613771213679
2458727.6245374	15.913276223887484	0.0224917722501945
2458728.6173415	15.974973566136626	0.0280482101059495
2458729.595339	15.75693031148398	0.0237863662354161
2458730.6131927	15.888218708064716	0.0331665258375844
2458734.6047935	15.85348095046906	0.0501286178670364
2458738.5829034	15.914576828168682	0.0666063531762482
2458740.2384362	16.07675351454207	0.0755482186129872
2458741.249974	15.84502045864815	0.0489875730921019
2458742.5806304	15.922648817202573	0.0684460935235593
2458744.5756217	15.853204986672544	0.0309756525275846
2458745.5651042	15.95613891744678	0.0304145519736925
2458746.569899	15.885147049148314	0.0291561582043904
2458747.3047226	15.89865894328188	0.0738913624353201
2458747.5672433	15.768764098104244	0.0241482334643209
2458748.5635792	16.08291865454332	0.0368157627510059
2458750.5596908	15.818171446262642	0.0237342760790568
2458751.5529052	16.11067804202274	0.0340370282664895
2458752.5528302	15.868939424461685	0.0285465691531995
2458753.2443093	15.802648577437376	0.0276947408751585
2458753.5497483	15.8186325596676	0.025034092011338
2458754.5478528	16.05983505782511	0.0325728049961901
2458757.2608483	15.842942929436294	0.0280028608827542
2458757.5183756	15.997586439414237	0.0291023430962543
2458758.2578005	16.02063178166207	0.0396398638625429
2458761.5311508	15.784566176834572	0.0442869731397839
2458762.5058296	15.874839116484964	0.0512218633914709
2458766.4930302	16.02861505965078	0.0639606842295582
2458876.873721	15.807081879848146	0.0431997087274037
2458878.8683675	15.912344416917758	0.0357166451460601
2458881.8784186	15.862029249321887	0.030126094546261
2458882.6074295	15.912163462251396	0.0223013138273125
2458883.6082448	15.82490045259033	0.0263310463541177
2458884.6085532	16.05695291708311	0.0352593476903975
2458884.8767338	15.997999831967991	0.0363736728891121
2458885.8873238	15.770917657669738	0.0711404426649951
2458887.8787379	15.847415729373768	0.0354134284004907
2458887.8811808	15.83583584874499	0.0475407457187715
2458889.8774921	15.966082483924746	0.0685038655488098
2458890.839171	15.722537934050097	0.0413320064507771
2458891.6049965	15.828772999997762	0.0596407713591259
2458893.637099	15.865243466128009	0.0858375002738537
