# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2456676.1469075,8.28966453411082,0.11295423202757697,14.16343901479161,0.014810772939628876,17.08010012577077,1.69,ba106845,ba,G,V
661428018785,2456677.1450834,8.389685464961099,0.12118403418951604,14.150417206674192,0.015700442745211183,17.003742878757528,1.68,ba107237,ba,G,V
661428018785,2456701.1698327,9.24271965069087,0.13299819870322319,14.04528195387519,0.015640770782138727,16.902741996119154,1.72,ba109905,ba,B,V
661428018785,2456740.988491,8.520426413618331,0.07257514582810869,14.133628079440797,0.009258460110393817,17.560386600802808,2.33,ba112719,ba,G,V
661428018785,2456751.9577502,9.253513132257359,0.06002882501007355,14.044014790428465,0.00705123793573947,17.766456787021202,1.77,ba114042,ba,G,V
661428018785,2456752.9440797,9.329634564450123,0.0904746211735959,14.035119821879299,0.010540817955640198,17.32103946030431,3.12,ba114401,ba,G,V
661428018785,2456757.9274285,8.102177648283693,0.08427557029416693,14.188277001293553,0.011306081492046028,17.39810214347485,1.79,ba115336,ba,G,V
661428018785,2456758.9388209,8.785164283678354,0.10360900081116357,14.100406686345117,0.012819165983247347,17.173862680037523,2.30,ba115652,ba,G,V
661428018785,2456770.9127541,9.152237599055574,0.05856792969399842,14.055963188990305,0.006955762725414783,17.793206712400092,2.49,ba117295,ba,G,V
661428018785,2456771.9356647,8.402041604242976,0.0638469248624099,14.148819335277704,0.008259758120828482,17.699506432060815,2.07,ba117535,ba,B,V
661428018785,2456777.710768,8.211259768938742,0.05176692556910788,14.173756925625927,0.006852590094710682,17.927225461037814,2.98,be001167,be,G,V
661428018785,2456778.9394353,8.375287481201719,0.0598167042351047,14.152282096780075,0.007763095526359014,17.770300191896006,1.64,ba118099,ba,G,V
661428018785,2456794.9082649,8.296076778600106,0.14252476996383565,14.16259949773761,0.0186736733947756,16.827630521872372,1.76,ba120734,ba,G,V
661428018785,2456795.6837185,8.710545389398696,0.090288415252675,14.109668034164596,0.011266755112237651,17.32327631785429,1.52,be005608,be,G,V
661428018785,2456796.8740734,8.089774080819172,0.17234067892964344,14.18994042088915,0.023156002015887783,16.62138689492756,1.48,be006080,be,G,V
661428018785,2456797.6784555,9.588927503062667,0.14559747531437042,14.00535631660829,0.016504257154010177,16.804471782926427,1.62,be006352,be,B,V
661428018785,2456800.906927,9.222217336453058,0.03493978045068134,14.047693022378985,0.004118100977612411,18.354055964423512,1.78,ba122656,ba,G,V
661428018785,2456805.6623583,9.041098612758159,0.055111402377733834,14.069228389039543,0.006625710082637009,17.85925273786239,1.63,be007644,be,G,V
661428018785,2456808.8918102,9.379900878854444,0.06696317593135931,14.029285781915279,0.0077597899737982135,17.647766285666023,2.40,ba124997,ba,B,V
661428018785,2456809.6447512,8.046845745686285,0.05243706860949671,14.19571721406134,0.007083124929607265,17.913260380368282,2.02,be008576,be,G,V
661428018785,2456810.6443273,7.961326017164712,0.05267693689242955,14.207317882793358,0.007191960230873472,17.908305110516743,2.04,be009005,be,G,V
661428018785,2456811.6501421,8.46489252889892,0.043201670638697315,14.140727782929844,0.005547422780672457,18.123605039652478,1.69,be009441,be,G,V
661428018785,2456814.6323674,9.003731447172544,0.05678653580189268,14.073725072289303,0.006855434971488772,17.826742954051888,1.84,be009983,be,G,V
661428018785,2456816.5584855,9.03569023362207,0.06139718658180689,14.069878070048956,0.007385830041317964,17.74198521663798,2.37,be010481,be,G,V
