2458014.6130098	15.63993151129874	0.0170177400032836
2458016.5762432	15.217670379938058	0.0153174976220709
2458018.5722476	14.770871921004542	0.0159762870544016
2458019.5700135	15.741420077713467	0.0171773683799141
2458020.5667603	15.924125817502375	0.0272318478611159
2458021.5523435	15.79461981869477	0.0209717380640924
2458022.5270331	15.799849466206831	0.021350562879242
2458023.5053611	15.764888743139434	0.0264322612245381
2458032.7308271	15.270882801581092	0.0396086293309722
2458033.7283737	14.99688927071504	0.0251407048665965
2458035.5438722	15.807364802594128	0.021483958386989
2458037.5428459	15.660680522129727	0.0146779532476483
2458038.5494259	15.543960205009071	0.0141020458759419
2458039.5385854	15.439095995278644	0.0127185456625834
2458040.5353622	15.218376944855695	0.0151612722036648
2458041.5321852	14.982059486622854	0.0160941391627199
2458042.5290311	14.740694562471376	0.0164986510754436
2458045.519614	15.834786142111154	0.0225749165601969
2458046.6388194	15.938635141323063	0.028340725490612
2458047.6425936	15.886840254089329	0.0245796460386269
2458048.636063	15.802049132075236	0.0191225850018994
2458052.536588	15.38186851187853	0.0155310026640861
2458053.4949877	15.025828061354929	0.021588867425155
2458065.6398608	15.565054500231607	0.0282538783222111
2458066.3783082	15.95173597699599	0.0289394959941593
2458067.3485507	15.857988297081318	0.0231899178992116
2458067.5928506	15.105030622794729	0.0163967916674702
2458068.3419551	15.84790991135948	0.0239028353355952
2458068.5933751	14.8451370322761	0.0160922524444578
2458070.5865597	15.963339060370636	0.0277699061181809
2458072.5776426	15.848250319341613	0.0237111928038144
2458073.5753236	15.810990467960126	0.0213010223392587
2458074.320614	14.903470767284412	0.0166567682121805
2458074.5676725	15.801379440747551	0.0211065635479931
2458075.56477	15.761932083993598	0.0206644044642599
2458076.3183831	15.927032136978328	0.0272897460319592
2458076.5654071	15.605583819310764	0.0112879048353318
2458077.5624066	15.415150838926632	0.0139623195935376
2458080.2774026	15.775432458080296	0.0204383486741435
2458080.5274676	15.202385325290248	0.0157707075321205
2458086.3593382	15.345929251129451	0.026089245088911
2458086.6166506	15.73649096946319	0.0317624064651581
