2458014.4797005	14.068940623953672	99.99
2458015.4898469	13.588175277965796	0.0036248596834257
2458016.4841417	13.641928383974244	0.0054645088162508
2458018.4775189	13.50957906019387	0.0069335358036243
2458019.4779321	13.597078006168909	0.0074136102249967
2458020.4783481	13.634153105274567	0.0054536608834589
2458029.4846127	13.610151031556144	0.0140230948262522
2458032.5056349	13.66114462675268	0.0099779493022498
2458057.5196735	13.654447008212276	0.0069255546667594
2458058.520278	13.659893314325265	0.0068584535719056
2458167.8961782	13.53827253801253	0.0161301663130399
2458168.8942831	13.604366620140247	0.00947500697836
2458170.8864663	13.718288194304831	0.0066079210086904
2458179.8774352	13.619565337463976	0.014532892123563
2458180.8766857	13.631154211547758	0.0108506008575091
2458181.8721434	13.657452797012589	0.0091647251160146
2458191.8972269	13.64432099979361	0.0043716469622201
2458192.8807731	13.66906526111087	0.0045082428615334
2458193.853979	13.50205175483105	0.0055634900755344
2458194.8456336	13.61218660700693	0.0035176795066894
2458198.8304038	13.610068571315445	0.0036644537856692
2458199.8451197	13.664158157551192	0.0044781358242622
2458200.8478945	13.64538684793435	0.0044887747065189
2458201.8582674	13.55517141778816	0.005038385709452
2458202.8387155	13.639173175016662	0.005047021464213
2458203.8490623	13.673518936564353	0.005416019696245
2458206.8085622	13.631381574846053	0.0065504338083351
2458207.8077248	13.644724010572036	0.0089199873212803
2458208.8032284	13.62677199584278	0.0147525752632333
2458209.8098556	13.548752892039923	0.0104275412453164
2458223.8367315	13.48839986465562	0.0053988818097043
2458225.8881803	13.632705150699485	0.003901066661706
2458226.8077643	13.655277881168358	0.0046015988055868
2458227.8034509	13.485020201582689	0.0053697438381588
2458230.7710217	13.619428301220262	0.003714963539568
2458245.8453775	13.596123550681405	0.0057172193297526
2458250.8553116	13.677681013536468	0.0051901697070521
2458253.7599752	13.63301962561732	0.0044466953729913
2458254.7335921	13.52361198865232	0.0051263278175648
2458259.6832203	13.626773923845272	0.0040852118033169
2458261.6942748	13.59271545408485	0.0038815240158682
2458262.8488273	13.656227374389722	0.0052190894780188
2458264.6706194	13.610783543291918	0.0039154185105224
2458265.7412131	13.530407453148904	0.0083147722102441
2458274.7012094	13.61982857683379	0.004145188622674
2458282.8190375	13.771860220584928	0.0050522972287708
2458283.5221662	12.612634410287434	0.0053934871454576
2458283.8229338	13.573537327913058	0.0052399865278976
2458287.5512676	13.753719526850228	0.0056048970906514
2458287.6256315	13.649251486920564	0.0046279180431874
2458288.730573	13.618060891274643	0.0034777116106302
2458291.656474	13.74914080116778	0.0052706679979267
2458294.6941482	13.68199113997924	0.008032201713584
2458295.5559467	13.639368298609885	0.0094039140878924
2458301.5473389	13.744746931735891	0.0042962110721505
2458305.5729881	13.669839918585708	0.0053215052314027
2458306.7893323	13.598466879875934	0.0047108650648306
2458308.7897496	13.678628414517584	0.0059731939753749
2458314.6970062	13.58081439808844	0.0044630659792229
2458316.4724445	13.668235259635653	0.0053443019427923
2458316.7257826	13.67889002331913	0.0053785248251123
2458320.7974177	13.53790917347759	0.0059810867381667
2458328.6980669	13.474390323731942	0.0099231763404202
2458329.5884593	13.554541776382704	0.006994068163388
2458331.555458	13.762607091093512	0.004452834934706
2458331.7154946	13.65858506954223	0.0072625790655945
2458332.5671193	13.625595824030269	0.0038778020529474
2458334.7236665	13.648987589031574	0.00573260916843
2458336.613357	13.563450937272732	0.0050800651500198
2458338.6066063	13.634622460798893	0.003554676124362
2458349.7267868	13.762959984687589	0.0054444148657232
2458349.7344082	13.65347871815885	0.0055018368927132
2458355.7108451	13.671680911132682	0.0180485535602347
2458356.5912996	13.700220211961064	0.0100970012205098
2458356.6793023	13.61474449755428	0.0131279343207433
2458359.5060522	13.770249353391751	0.0046096872781115
2458359.625109	13.540453865614628	0.0078529054160794
2458363.5258485	13.51502424621022	0.0049504890930783
2458368.6593797	13.688736636590802	0.0062914849269467
2458371.591656	13.615101041335464	0.0039310874629255
2458373.5107517	13.671401793147794	0.0052260024359931
2458376.6684119	13.674930638903673	0.0053707801515355
2458382.6309039	13.712107362743652	0.0091146252948571
2458383.6226929	13.66050075293439	0.0093231521350909
2458385.5264717	13.648904662414813	0.0081825210204904
2458392.6048581	13.263264653165184	0.0088798912263643
2458392.6061432	13.620921472226616	0.0113916939685236
2458392.6329937	13.48593161779148	0.0062755600093092
2458393.6016522	13.400077935377947	0.0053108124329819
2458394.5984107	13.460325540224096	0.0067902017723578
2458396.5958347	13.28356376564814	0.0068620866641625
2458396.5971099	13.609043795612362	0.0061198107586066
2458397.5931583	13.432554943008892	0.0066123719488453
2458398.5893235	13.465573406260257	0.007128299179158
2458401.5280425	13.410305787510676	0.0064133304060633
2458404.5630031	13.351965432370967	0.006407412883493
2458409.4934202	13.416458834036993	0.0112812274044267
2458410.5523622	13.447499392118402	0.0106452237092187
2458411.5493425	13.362449915212675	0.0084590183250459
2458412.498626	13.536526328485936	0.0079260640339181
2458412.5066961	13.35139706832109	0.0077922332269578
2458414.5391245	13.42950563780869	0.0097376631655312
2458415.5310402	13.635311193244185	0.0149171581297824
2458415.5335923	13.32806474093645	0.02123630429001
2458416.5283479	13.35301293201628	0.0121223143976126
2458417.5246489	13.47229405513296	0.0085983971953323
2458419.5224597	13.332957305702218	0.0065696047309836
2458425.5029946	13.453421968843042	0.0109666199119126
2458427.5227403	13.6025639057557	0.0050310989286557
2458428.5197238	13.641548001001023	0.005181893971787
2458429.5203289	13.645159216780998	0.0048677598289815
2458525.8909714	13.453418911981345	0.0289555679464594
2458526.8889099	13.777408265798638	0.0123225762028443
2458528.8813355	13.385541182767009	0.0071362458790127
2458529.8791071	13.758611398799989	0.0057689752717278
2458533.8918527	13.662303232150512	0.0221763682398668
2458534.8860334	13.42184417641384	0.0220960462021662
2458535.8903647	13.543717716187423	0.0095637515572279
2458539.8742855	13.352893619205268	0.0084722485897675
2458540.8864995	13.76041683558731	0.0063155986611865
2458546.8963279	13.617315406594765	0.0060352306022833
2458546.9073979	13.6314732993504	0.0211834970789082
2458547.888098	13.697520994309416	0.0037415032766218
2458547.891779	13.64936563425184	0.0057915759486396
