2458226.9471663	15.187977490109652	0.0203587170585548
2458228.9647665	15.141548262235933	0.0167197849110007
2458265.8474409	15.18891692950753	0.0947471478340048
2458282.7685205	15.220220799715053	0.014216208986693
2458282.9128368	15.16335689244	0.0412108594468456
2458283.534653	15.080592065983843	0.0139401360455431
2458283.9052064	15.117769871059377	0.0192210478205976
2458284.6929687	15.248155482039534	0.0180341556186623
2458284.8830929	15.152080595011276	0.0175690024530858
2458286.6365252	15.212086961891927	0.0122467617526779
2458287.899618	15.156222349193634	0.0141636269188173
2458288.6786559	15.230331207452714	0.0158934221388739
2458288.897619	15.096180867305884	0.0188079189271293
2458289.8710199	15.14178972944062	0.020807750103739
2458290.8535179	15.112415262137455	0.0196122612857765
2458291.8375919	15.1218097926737	0.0162598876490885
2458292.8685384	15.146599122804464	0.019374455644901
2458293.869225	15.152429984759909	0.0299614005438252
2458295.5785057	15.166050559171993	0.03940480228208
2458300.67332	15.176007774070948	0.0234612399545966
2458304.8514513	15.080969994437275	0.025920194265146
2458306.7819478	15.220456661869402	0.0214942680849478
2458318.8132191	15.119248345113396	0.0173956696187697
2458319.7709852	15.195373033815788	0.0137720311411549
2458320.8010978	15.162818951490838	0.0135920209286451
2458328.5843435	15.22406183384298	0.0336009740670417
2458332.7691484	15.246990123822023	0.0583614700097474
2458334.5971621	15.23645670771472	0.0154526680711592
2458335.5865067	15.226092110037012	0.0136463252538778
2458335.7608648	15.109093990777868	0.0202982425368829
2458337.7554699	15.147533536222571	0.0178097727060946
2458338.5210981	15.242925745560528	0.0146590488763723
2458338.6956783	15.158328958480832	0.0146124601050024
2458359.6586012	15.176926744563533	0.0211493279317954
2458362.6944768	15.182170562369038	0.0184082387601512
2458367.4901738	15.247097069092668	0.0146713274780722
2458368.4905967	15.246645151374665	0.0160548414948746
2458371.6695457	15.13001471787597	0.0219532613315893
2458372.6518535	15.166521449803962	0.0221753256225074
2458375.6456785	15.078575329295846	0.0175113426243165
2458385.5154207	15.160073877081654	0.0229051221289912
2458392.6102203	15.182138754428973	0.0174220375619685
2458393.5929077	15.181910379066387	0.0123827764169626
2458394.5906763	15.21282960831808	0.0142255879368938
2458396.5880728	15.152616856794584	0.0140155733906065
2458399.579999	15.147091184813846	0.0165916831273571
2458401.544267	15.189409986733487	0.0127115835419243
2458404.5591799	15.160323453530724	0.0168450617360062
2458410.5445804	15.174038414319917	0.0216044556886268
2458411.546785	15.127283162476434	0.0234760095531535
2458412.5060244	15.272156524850867	0.026272153459337
2458413.5343604	15.23504079459492	0.0248322816516952
2458414.5274705	15.242355411759975	0.0275660014236461
2458415.5271877	15.111377314243024	0.0290251232003176
2458416.5205234	15.234926244631652	0.0292193985963251
2458417.5238171	15.155475708753332	0.0286723957981951
2458418.5209156	15.170791216715823	0.0166059659774212
2458419.5027237	15.248880185942028	0.0226533413362399
2458424.5023907	15.21324943637797	0.0258970210439928
2458530.8942878	15.35312831556471	0.059810129892158
2458532.8901819	15.182024148100188	0.0294777011820501
2458538.8916671	15.20816348647012	0.034522812453089
2458546.9047941	15.328759504552108	0.0411919799637776
2458547.892469	15.20483108968964	0.0189781282711077
2458548.8875913	15.216684529808626	0.0166953488724728
2458549.8622959	15.195803591674242	0.017104587981688
2458550.8614581	15.214805123021073	0.0162000020043436
2458551.8775298	15.2014899987037	0.0138517193307
2458552.86371	15.225323421279374	0.0116255005845693
2458555.8463779	15.192504932578224	0.0175854057421421
2458556.8454147	15.16515875452191	0.0208204215449606
2458557.8405475	15.21518669715974	0.0143932033991329
2458558.8401637	15.2107002183512	0.0160467955984258
2458575.5287445	15.13642764153958	0.0122173094449677
2458576.5313198	15.121536178087409	0.0148516825032703
2458576.7831501	15.21571651738721	0.0116826177587432
2458577.5674561	15.07696062886974	0.0162236394980881
2458578.7814889	15.21364551364978	0.0122310742969991
2458579.7929981	15.215067065096015	0.0168258610415788
2458580.7721846	15.219097592194627	0.0119721755319751
2458581.7783884	15.149988297432952	0.0169469869168388
2458583.8794219	15.218822612387092	0.0119296913957845
2458585.5049632	15.087822148531584	0.014818653526297
2458585.9168379	15.219900996598668	0.0173331444521634
2458586.797487	15.26630643730945	0.0189318534769528
2458587.8274601	15.22869554496735	0.0157563416004645
2458588.7505824	15.161840657675976	0.0184485815304053
2458589.7644849	15.22536288610289	0.0242289434236728
2458590.8546609	15.234492191446416	0.0258846830665985
2458591.8972278	15.247433269342512	0.0247739749155438
2458593.8185529	15.122254536572338	0.0349724137036872
2458595.8577212	15.13307083830196	0.0271635912031403
2458600.8679595	15.15721788711517	0.0159388481289217
2458601.9211359	15.2014552445987	0.0252905208139697
2458602.8901476	15.239207944807385	0.0164260313301962
2458603.8705073	15.169458311441986	0.0140628879257278
2458604.7062986	15.184850852501668	0.0118592943361098
2458605.7017579	15.194496302609572	0.016340145947951
2458605.8261977	15.214121647320257	0.0152474322442576
2458607.4552557	15.103020458850766	0.0135476136828452
2458608.6962471	15.2041692936476	0.0230120077003184
2458609.7152166	15.220164941734332	0.0130627585096725
2458611.9303192	15.179007133612105	0.018128844938029
2458612.9040944	15.130256146552588	0.0160843225685259
2458615.4225679	15.09819457703307	0.0139502576530204
2458616.412257	15.14245934439371	0.0176482135931205
2458617.8786959	15.181358942758209	0.0204298915490276
2458618.8913848	15.176196019954522	0.0330361102251237
2458627.6006686	15.09802806646319	0.0290459546708445
2458628.4452858	15.063566014679395	0.022321782563998
2458631.625906	15.22249913084381	0.0197276356617587
2458635.6275772	15.209015071460923	0.0090089423968651
2458636.7292252	15.225519369863406	0.0134584566806518
2458637.7337644	15.216715950510356	0.0155788635095253
