# "asas_sn_id":661427981299,"ra_deg":275.60446,"dec_deg":-31.13164,"name":"V2535 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981299,2457569.6790295,3.4303444738664757,0.07554759998104997,15.121437069725243,0.023938399518397064,17.516804713436805,1.64,bf210506,bf,B,V
661427981299,2457573.7673356,2.9569110284814863,0.0786666797408334,15.282685761802352,0.028917765791476792,17.47287934260471,1.61,bf211052,bf,B,V
661427981299,2457576.7265605,3.0526431021775875,0.08526949429578828,15.248091324506754,0.030361961692832295,17.38537217532975,1.58,bf211818,bf,G,V
661427981299,2457591.6777912,3.6280573685747264,0.10175177193980478,15.060596040232035,0.030484565394822378,17.19350144139132,1.99,bf214998,bf,G,V
661427981299,2457595.7106463,2.8635047017288273,0.09547913249406074,15.317536653168627,0.03624288295799066,17.262585232595963,1.36,bf215942,bf,G,V
661427981299,2457598.7754659,3.081056833934,0.13093129852811516,15.238032130782194,0.0461908483048633,16.91974770599988,1.52,bf217002,bf,B,V
661427981299,2457600.4980339,3.2627218024366513,0.0637952709907715,15.175831291926992,0.021253018203313576,17.700385177231883,1.68,bf217337,bf,G,V
661427981299,2457602.7624257,6.59639696028543,0.15333574500757566,14.411514447306342,0.025266715914031464,16.748247874610552,1.44,bf218322,bf,G,V
661427981299,2457603.6221738,6.739107556537905,0.12244617187000834,14.388275435038194,0.0197494496058274,16.99249336371069,1.52,bf218642,bf,G,V
661427981299,2457605.5823487,2.9922883862756384,0.07775673034983283,15.269772787040061,0.028245334089625502,17.485511417844876,1.51,bf219446,bf,G,V
661427981299,2457606.6531563,6.495525642758066,0.1162060676553915,14.428245650516223,0.019445838574205596,17.049284380760252,1.54,bf219918,bf,G,V
661427981299,2457608.5587575,3.331244202595632,0.06623982697482883,15.153265228108507,0.021613489600390477,17.659558420284675,1.64,bf220669,bf,G,V
661427981299,2457609.6581795,6.84916034981521,0.13353172158396867,14.37068806987094,0.021191382333261406,16.8983952730138,1.53,bf221160,bf,G,V
661427981299,2457611.6786654,3.0450654489942357,0.10446302178783236,15.250789825615632,0.03728877579638394,17.16494993252455,1.55,bf221946,bf,G,V
661427981299,2457617.6021655,3.2507984095709084,0.2279392409676029,15.17980630800329,0.07621513650325258,16.317808649301448,1.46,bf223915,bf,G,V
661427981299,2457618.58705,2.9031186426058153,0.12731558549857544,15.30261944292941,0.04766822269877949,16.950152464634854,1.42,bf224318,bf,G,V
661427981299,2457620.5943117,3.6017823641634026,0.0926236064511625,15.068487736374864,0.027952225570540386,17.295552176299523,1.65,bf225130,bf,G,V
661427981299,2457622.5059341,3.3208726237888,0.0875727770218531,15.156650859488618,0.028663490562341905,17.356433589062192,2.14,bf225889,bf,G,V
661427981299,2457629.5975099,4.015091170026348,0.07655485787848092,14.95054287656379,0.020724760290133343,17.502424507238263,1.72,bf228096,bf,B,V
661427981299,2457631.5981859,2.8153760695687815,0.09074160830339098,15.335940367445719,0.03503339536219596,17.317840212603382,1.62,bf228890,bf,B,V
661427981299,2457634.5886175,2.9767202113237756,0.08572872378210337,15.275436363910035,0.0313040490204117,17.379540497270284,1.78,bf229903,bf,G,V
661427981299,2457637.56571,3.054532835388474,0.07163997706359682,15.24741940941839,0.025493109579427672,17.574467798345953,1.63,bf230978,bf,B,V
661427981299,2457640.5282752,2.8902155633025908,0.08751494997686399,15.307455816257509,0.03291275115767791,17.357150771468042,1.50,bf231958,bf,G,V
661427981299,2457645.5457112,4.544018373842472,0.19959961755034442,14.816181207551473,0.04774542886575579,16.46195713165846,1.50,bf233929,bf,B,V
661427981299,2457647.5578147,2.8948531020270742,0.1545744001688261,15.305715078138743,0.05803943980430973,16.739512468977452,1.55,bf234433,bf,B,V
661427981299,2457651.5740031,4.471798706571954,0.10886544689410992,14.83357578952176,0.026461836781626984,17.12013124443448,1.48,bf235501,bf,B,V
661427981299,2457654.5448386,6.1172474803812875,0.12171497775458237,14.493391277659505,0.02162719250577554,16.99899633355935,1.44,bf236624,bf,B,V
661427981299,2457656.5878651,2.9317093666658405,0.08237719184415798,15.291979118098249,0.030542054043847838,17.422838935653296,1.44,bf237417,bf,B,V
661427981299,2457657.5697317,5.947365842565654,0.12716283795674935,14.523969768912533,0.023240621091558333,16.951455864380996,1.59,bf237784,bf,B,V
661427981299,2457658.5780048,3.282388812807365,0.08992881794117294,15.169306345070975,0.02977974905716493,17.32760918138203,1.52,bf238170,bf,B,V
661427981299,2457659.5077578,3.256562946788649,0.07681447292707158,15.177882711615947,0.025638685226204255,17.498748756352477,1.60,bf238495,bf,G,V
661427981299,2457661.5557738,3.8296704248410216,0.11277439054410514,15.00187790225315,0.03200820062529517,17.08183017177745,1.52,bf239289,bf,G,V
661427981299,2457662.5517251,3.165425320998498,0.10496905201002082,15.208701224358215,0.036044696713007765,17.159703206059586,1.55,bf239661,bf,G,V
661427981299,2457663.5680264,6.237133217233755,0.12385924311234109,14.472318854196901,0.021585175013840975,16.980035339264944,1.49,bf240047,bf,G,V
661427981299,2457666.561981,3.001012064624886,0.08058238647887087,15.266612051085247,0.029186670574568363,17.446756081067843,1.50,bf240844,bf,G,V
661427981299,2457672.5335836,3.1654535716931127,0.1485889573336089,15.208691534454973,0.05102262047893394,16.782390055635034,1.51,bf243013,bf,B,V
661427981299,2457675.551351,2.801272165559504,0.1270958088855489,15.341393139546216,0.049316028643102215,16.952028319964818,1.48,bf243545,bf,G,V
661427981299,2457681.5438938,3.1605804970568983,0.07994002804349824,15.210364264810215,0.027492207495047747,17.455445652983116,1.53,bf244278,bf,G,V
661427981299,2457686.5238482,4.377967257920808,0.10621429718141107,14.856600131444912,0.02637075981196414,17.146898944349218,1.61,bf245396,bf,G,V
661427981299,2457687.5211564,3.267560125314791,0.07780935277599148,15.17422243542173,0.025883344210542048,17.48477688658596,2.09,bf245733,bf,G,V
661427981299,2457688.5203493,3.268473201379547,0.1301459742356911,15.173919083312553,0.043281069403863864,16.92627954677943,2.27,bf246070,bf,G,V
661427981299,2457691.5128182,3.033538484851605,0.09064818031268884,15.254907632085185,0.03248042880177329,17.318958667636462,1.65,bf246822,bf,G,V
661427981299,2457798.8954154,2.8836923758049973,0.5020366798513027,15.30990908150682,0.1892337920282848,15.460517771755287,1.64,bf276274,bf,G,V
661427981299,2457799.8946483,6.118902698789887,0.32895780015480514,14.493097536484765,0.05843577580109859,15.919505921867287,1.69,bf276619,bf,G,V
661427981299,2457800.8939239,3.5474195457079785,0.2391473504693071,15.085000018048948,0.0732765800323087,16.26569245953984,1.61,bf276967,bf,G,V
661427981299,2457812.872757,5.232294811929981,0.11166786166399367,14.663050889053647,0.023197872992093405,17.09253589397425,1.74,bf280028,bf,G,V
661427981299,2457813.8719517,3.3609506248710694,0.10129736476522758,15.14362607358396,0.03276032395470716,17.198361025162882,1.70,bf280382,bf,G,V
661427981299,2457820.8888477,2.8930409731339255,0.08714193725469453,15.306394943383586,0.03274046164419377,17.361788367379237,1.69,bf281890,bf,G,V
661427981299,2457823.848772,2.9661462826621396,0.1454685598734891,15.279299990764523,0.05330755289674251,16.805433545232905,2.03,bf282741,bf,G,V
661427981299,2457826.839103,1.8038967088115476,0.21859414206607405,15.819252239015288,0.13171614936269138,16.36326009505064,1.56,bf283819,bf,B,V
661427981299,2457827.8361844,3.1104508307565784,0.1340730739030294,15.2277230532361,0.0468522442558794,16.8940024771893,1.67,bf284189,bf,G,V
661427981299,2457829.8586552,2.8998599420004427,0.15599496717988034,15.303838847601698,0.05847170219458366,16.729579926016186,1.60,bf284953,bf,G,V
661427981299,2457836.9099117,3.186123549796629,0.0966510160650811,15.201624872939457,0.03297281182060849,17.249340333664673,1.67,bf287555,bf,G,V
661427981299,2457837.8772764,5.587661660973833,0.1037182528551239,14.591706151436254,0.02017610195543174,17.17271841262016,1.64,bf287915,bf,G,V
661427981299,2457838.8923483,3.4963610714500697,0.07206614133946876,15.100740714146937,0.0224040826232578,17.568028220894067,1.64,bf288302,bf,B,V
661427981299,2457839.8013776,3.0718532341461087,0.08128709535707725,15.241280248777091,0.028762942659324716,17.437302380861826,1.62,bf288598,bf,G,V
661427981299,2457840.8037337,3.0761429149200286,0.09631022697531237,15.23976513316349,0.03403126324633497,17.253175377757646,1.59,bf288891,bf,G,V
661427981299,2457843.7928062,3.291328217545132,0.0924391504051371,15.166353421691156,0.03052789960638751,17.297716530457848,1.59,bf289186,bf,G,V
661427981299,2457845.8606012,3.215100593596272,0.08670037567448557,15.191794990479664,0.02931153661702463,17.367303945459238,1.65,bf290018,bf,B,V
661427981299,2457846.8856605,6.5034691934921565,0.1377778396165215,14.42691868611497,0.02302748223550674,16.86440796705924,1.51,bf290428,bf,B,V
661427981299,2457849.8456013,2.80862789762371,0.08811430270170181,15.338545891252464,0.034100784963769684,17.34974037178796,1.63,bf291331,bf,G,V
661427981299,2457854.7577071,4.312842259066666,0.19856797351141217,14.872872468907325,0.050044666800185905,16.46758338459871,1.58,bf293271,bf,G,V
661427981299,2457856.8018201,6.340083513588946,0.16672237171195395,14.454543958057151,0.028583214852565913,16.657371694359536,1.57,bf294092,bf,G,V
661427981299,2457864.8599589,3.2659068470141355,0.08552444420016499,15.174771921369537,0.0284641775611187,17.382130742412173,1.52,bf295962,bf,G,V
661427981299,2457866.8586443,3.545437020878224,0.1088261748128594,15.085606966468205,0.03336381939720912,17.12052298317553,1.41,bf296563,bf,B,V
661427981299,2457867.8919682,2.9767127231878536,0.07570150825493882,15.275439095154466,0.02764265676772249,17.514595062817385,1.64,bf297009,bf,B,V
661427981299,2457870.7163301,4.279669816931758,0.100760990634164,14.881255744960724,0.02559141723349598,17.20412532211701,1.61,bf297897,bf,G,V
661427981299,2457871.7198036,3.0964960087261137,0.09898220968023609,15.232605093127699,0.03474551817437819,17.2234635317283,1.66,bf298324,bf,G,V
661427981299,2457872.7151377,2.8304796397236593,0.10175782844794368,15.330131316381966,0.039076887788637306,17.193436817706246,1.48,bf298742,bf,G,V
661427981299,2457873.714959,4.663162785238651,0.13561917772155435,14.788079963512704,0.03161205312496879,16.881553626528202,1.57,bf299167,bf,G,V
661427981299,2457874.8845781,3.2153027732661688,0.10104547466475408,15.191726716757154,0.03415915869332298,17.20106422280257,1.44,bf299721,bf,G,V
661427981299,2457876.7671972,4.188265545428817,0.10053670722318238,14.904695881707223,0.026091714674033893,17.206544750881356,1.53,bf300314,bf,G,V
661427981299,2457878.8633216,5.234240025420654,0.10902668173154331,14.662647319243781,0.022640777300264057,17.118524407753174,1.57,bf301239,bf,B,V
661427981299,2457893.9113678,6.956522519707778,0.12961327570972345,14.353800916092887,0.020252072057199925,16.930732677028097,1.67,bf304967,bf,G,V
661427981299,2457895.868278,2.818784532892596,0.12367099748406225,15.334626705040321,0.04768899349938609,16.98168673452816,1.55,bf305814,bf,B,V
661427981299,2457901.7912479,4.128633434643351,0.11675750445488235,14.920265591359477,0.03073906485964962,17.044144383887694,1.65,bf306674,bf,B,V
661427981299,2457902.7186109,3.584127748115897,0.0834501447662584,15.073822702744158,0.02530788115502908,17.408788657641697,1.37,bf307011,bf,G,V
661427981299,2457903.874401,5.335655594281629,0.11777562981872114,14.641811932048165,0.023992738412612673,17.034717805286558,1.58,bf307417,bf,G,V
661427981299,2457905.8771583,3.137157948262381,0.08037169184399395,15.218440442222798,0.02784703099231087,17.449598617601033,1.53,bf308271,bf,G,V
661427981299,2457906.8507975,7.09068949324295,0.14252403373541633,14.33306023526474,0.02184800619472996,16.827636130384597,1.59,bf308692,bf,B,V
661427981299,2457907.8321026,3.6769467953444575,0.1562732999068326,15.046063040108288,0.04619655707895931,16.72764443637154,1.48,bf309023,bf,B,V
661427981299,2457908.8048852,3.0281534940141706,0.073385367497997,15.25683669119044,0.026341697658275102,17.548332710112444,1.49,bf309444,bf,B,V
661427981299,2457924.7260893,3.0535600584582303,0.09345843580822828,15.247765238848165,0.033267810152253205,17.285810123514626,1.44,bf315518,bf,B,V
661427981299,2457932.7519867,5.184178092713447,0.12452902046489364,14.673081623289379,0.026109757133990424,16.97417996371023,2.48,bf317810,bf,G,V
661427981299,2457933.7356832,3.7753557755217653,0.07681839872132694,15.017386694030872,0.022116659844637683,17.49869326852737,1.52,bf318246,bf,G,V
661427981299,2457935.6830318,3.3434880536418596,0.09891190580481524,15.149281965030184,0.03215592200937674,17.224234969180124,1.44,bf319098,bf,G,V
661427981299,2457936.7934491,3.2896631284119087,0.07515758331870816,15.166902836665173,0.024833249532714124,17.522424376236096,2.17,bf319628,bf,G,V
661427981299,2457939.6384275,6.755466070199365,0.1535191748565103,14.385643111894165,0.024701281390251913,16.746949825018703,1.68,bf320556,bf,G,V
661427981299,2457945.6856114,6.2102143897032445,0.13333469959872193,14.477014921524038,0.023337200973811156,16.89999842668471,1.63,bf322734,bf,G,V
661427981299,2457947.6368578,2.813116694739195,0.2274611046221609,15.336812034262072,0.08788840206074928,16.320088533964856,1.51,bf323579,bf,B,V
661427981299,2457948.7554197,4.551017738710748,0.21980872978987315,14.814510083818917,0.052498703827944415,16.35724405216297,1.63,bf324069,bf,B,V
661427981299,2457949.758654,3.3466256847041644,0.10201723881319574,15.14826355487319,0.03313436084729738,17.19067248170208,1.61,bf324513,bf,G,V
661427981299,2457951.6311925,3.0926433627941927,0.09410722123245964,15.233956802133292,0.033075413444681866,17.278299018927022,1.60,bf324897,bf,G,V
661427981299,2457952.6731772,4.227697048085157,0.09067652062219192,14.894521757750464,0.02331326827298221,17.31861927537304,1.56,bf325370,bf,G,V
661427981299,2457953.6997528,3.1251878226210876,0.07185717435444727,15.222591096015401,0.024992297657426953,17.57118105515966,1.57,bf325830,bf,G,V
661427981299,2457954.6924301,3.328340711928819,0.07025367692079557,15.154211961329073,0.022943171662542727,17.595683745735112,1.67,bf326263,bf,B,V
661427981299,2457957.7089794,3.367808804340233,0.07546610155075834,15.141412834604267,0.02435659980017599,17.517976604518097,1.51,bf327200,bf,G,V
661427981299,2457959.6601311,3.3477003683569118,0.07757989844923872,15.147914954296752,0.025189224630831463,17.487983376726056,1.57,bf327948,bf,G,V
661427981299,2457960.6223527,3.28107542780361,0.0833244713669525,15.169740868553124,0.02760377795807124,17.410424976028654,1.56,bf328356,bf,G,V
661427981299,2457962.5341742,5.547087196479928,0.11984561071849477,14.599618922642854,0.02348385081362012,17.01580106153341,1.56,bf329159,bf,B,V
661427981299,2457963.5250645,3.439201849478914,0.16738110880659965,15.118637240374621,0.052900642589741066,16.653090292449278,1.53,bf329578,bf,B,V
661427981299,2457966.6276009,3.1697201073196375,0.10998963966964308,15.207229117437329,0.03771751199311794,17.10897694546791,1.59,bf330949,bf,G,V
661427981299,2457973.6419525,3.1357161417275616,0.1402467484555998,15.218939550465755,0.04861476964000208,16.84512439076661,1.49,bf333769,bf,G,V
661427981299,2457975.639108,3.389322831510096,0.11902974581737912,15.13449906160175,0.03817286370431303,17.023217628220028,1.59,bf334603,bf,G,V
661427981299,2457979.6324461,2.8505182318210163,0.07918816436293152,15.32247184681129,0.030195944982204622,17.46570570409648,1.45,bf335171,bf,G,V
661427981299,2457982.5186856,3.205289433689247,0.07867291027738477,15.195113274810716,0.026679036224125093,17.472793353832124,1.55,bf336329,bf,G,V
661427981299,2457994.5227,4.203014450236839,0.10984922083213182,14.900879196665347,0.028408497854371967,17.110363941707803,1.66,bf337861,bf,G,V
661427981299,2458000.6487609,2.8242702731951645,0.1461455391992071,15.33251576728151,0.05624597916967228,16.800392483867444,1.65,bf339720,bf,G,V
661427981299,2458004.6649401,2.8571673561500273,0.19001822411716476,15.31994220562192,0.07228892193131814,16.51536825637415,1.49,bf340868,bf,G,V
661427981299,2458005.5652038,3.0934833954967265,0.10406490581826158,15.233661931381508,0.03656526109950717,17.169095654893663,1.59,bf341181,bf,G,V
661427981299,2458010.6299245,3.1129770555208434,0.11482211022760073,15.226841605298183,0.040092374381750166,17.06229258325064,1.44,bf342361,bf,G,V
661427981299,2458011.5343246,3.148217925019324,0.08454286097583724,15.214619436184439,0.02918934339769597,17.39466404242625,1.61,bf342671,bf,G,V
661427981299,2458012.638724,3.806060332278637,0.07791761908222437,15.008592233809207,0.02225216019345245,17.48326721018284,2.25,bf343120,bf,G,V
661427981299,2458013.5232881,3.773542114964451,0.0673079149948067,15.01790840117188,0.019387825798509045,17.64219104974218,2.16,bf343417,bf,G,V
661427981299,2458014.5438207,3.0814938687759987,0.07486951774878609,15.237878134628852,0.02640923982394018,17.52659380430267,2.47,bf343811,bf,G,V
661427981299,2458016.567896,3.4464380777011994,0.08596898957058549,15.116355204734575,0.027113370898977363,17.37650183786707,1.66,bf344514,bf,G,V
661427981299,2458018.5950971,6.1238244463095945,0.1587196896985915,14.49222457416234,0.02817216648825748,16.71077937929409,1.49,bf345214,bf,G,V
661427981299,2458019.5622797,3.8103631172904207,0.09344487734875555,15.007365492676307,0.026656388310196164,17.285967647852825,1.53,bf345561,bf,G,V
661427981299,2458021.5966292,6.551333698676041,0.12457401765689784,14.418957101478796,0.02066854585025565,16.97378771573629,1.45,bf346171,bf,G,V
661427981299,2458028.5814331,4.136124293523969,0.13892798656439262,14.918297451654476,0.036509705785363084,16.855382039481054,1.57,bf348015,bf,G,V
661427981299,2458032.4991906,4.054868488414363,0.1305231861730011,14.939839471269977,0.0349883180809134,16.923137226894408,1.46,bf349366,bf,G,V
661427981299,2458035.5777095,3.497193718127626,0.10259484219659779,15.100482180489855,0.03188731932244631,17.18454257414149,1.39,bf350510,bf,G,V
661427981299,2458038.5768003,3.6892952079977426,0.09432904601509069,15.042422885130593,0.02779164202779516,17.27574278798078,1.74,bf351584,bf,G,V
661427981299,2458039.5594854,3.2211625799950276,0.07999190536857047,15.189749791309108,0.026992652828731558,17.45474128968542,2.31,bf351938,bf,G,V
661427981299,2458040.5606013,6.613398432526747,0.13272375286799107,14.408719684240003,0.021814041637052396,16.90498476066118,2.12,bf352307,bf,G,V
661427981299,2458041.5565565,3.8285004036031935,0.08806080311344104,15.002209661483022,0.025001502981077135,17.350399788922193,1.57,bf352669,bf,G,V
661427981299,2458043.5239383,2.8175649878467377,0.11904585310312481,15.335096549653546,0.04592535291096492,17.02307071469004,1.51,bf353218,bf,G,V
661427981299,2458047.533477,4.828473256443656,0.09506487569206049,14.750256828734795,0.021400426415100857,17.26730618205972,1.53,bf354457,bf,G,V
661427981299,2458048.5229227,3.2317392316151805,0.08563931450356442,15.186190628560999,0.028803750781090896,17.380673437817777,1.55,bf354809,bf,G,V
661427981299,2458163.8954797,3.009820835427794,0.348276077760583,15.263429793855394,0.1257752453673158,15.857547281557862,1.42,bf382572,bf,G,V
661427981299,2458165.8901364,3.019995510296856,0.10597877073539883,15.259765661242284,0.038143869957414145,17.149309199284886,2.05,bf383172,bf,G,V
661427981299,2458166.8894416,2.7487980319759373,0.19508446666208312,15.361924326480413,0.07714220210494079,16.486799667032116,1.43,bf383528,bf,B,V
661427981299,2458170.8863962,4.815446622897718,0.12699443320303166,14.753189971366789,0.028665550301860673,16.9528946834562,1.98,bf384404,bf,G,V
661427981299,2458173.8879714,5.605281585168351,0.1360311234469483,14.588287818115885,0.026378677778008595,16.878260681669456,2.08,bf385381,bf,G,V
661427981299,2458179.8709435,4.678683308416463,0.18646794255703253,14.784472280563,0.04332042433670158,16.535845946308186,1.98,bf387499,bf,G,V
661427981299,2458181.8613929,2.9415024869726905,0.1348271903351395,15.288358354742952,0.04982191736759988,16.887912682805503,1.40,bf388231,bf,G,V
661427981299,2458183.8558722,4.349290420297678,0.12431948238033781,14.863735383789168,0.031069406522476466,16.976008410623468,1.38,bf388971,bf,G,V
661427981299,2458191.905306,2.7398313295790357,0.09522182389817736,15.365471835867336,0.03777677165036344,17.2655151542195,1.99,bf391635,bf,G,V
661427981299,2458193.8734794,3.400298022146212,0.08802446760653596,15.130988947424997,0.02813834802549108,17.350847876099092,1.95,bf392391,bf,G,V
661427981299,2458194.8951178,3.188349228014566,0.0884236056774604,15.20086669274047,0.030144945861735346,17.345935842939454,2.00,bf392798,bf,G,V
661427981299,2458195.8902644,5.341850665277909,0.10823783771621003,14.64055204730299,0.022024169333167868,17.126408624404114,1.45,bf393175,bf,G,V
661427981299,2458196.9047911,3.3641076910497905,0.1460006396024626,15.142606679805695,0.047173385030506824,16.801469497790993,1.40,bf393577,bf,G,V
661427981299,2458197.8847087,3.1070015230550068,0.08639736580011939,15.228927739150537,0.030225340902048366,17.371105140370695,1.32,bf393951,bf,G,V
661427981299,2458198.9032215,5.634071085200127,0.192330133917119,14.582725599048354,0.037105405705179714,16.50223805868336,1.36,bf394353,bf,G,V
661427981299,2458199.8189227,4.29900248203355,0.1041476412117568,14.876362164873367,0.026332610486262717,17.16823279798958,1.43,bf394670,bf,G,V
661427981299,2458203.807839,3.335890590935296,0.11603896014274402,15.151751908514806,0.03780978454320928,17.050846822889582,1.38,bf396091,bf,G,V
661427981299,2458204.8681856,3.1629743179632683,0.1110087144697979,15.209542240418576,0.03814815867380213,17.098963710278095,1.36,bf396373,bf,G,V
661427981299,2458205.8974882,3.303528705476974,0.12299408954121827,15.162336192286476,0.0404686139220005,16.98764578868229,1.37,bf396772,bf,G,V
661427981299,2458207.8501601,3.2531110522764863,0.13441390899426825,15.17903418162771,0.044911493227853205,16.891245865355053,1.44,bf397433,bf,G,V
661427981299,2458209.8106219,3.5122416378178096,0.157388781726324,15.095820436573575,0.04870814151964065,16.7199219593878,1.96,bf398229,bf,G,V
661427981299,2458210.8592374,3.1977567093214274,0.1618923855996945,15.197667857475572,0.05502919713514894,16.689290336799722,1.96,bf398690,bf,G,V
661427981299,2458211.8922344,4.14426219542222,0.23766130389206383,14.916163344127437,0.06233377427611951,16.27246020496664,1.99,bf399124,bf,G,V
661427981299,2458212.8043844,3.9201247241912998,0.17749945186826932,14.97653169221691,0.04921633886358998,16.589363853029493,1.40,bf399461,bf,B,V
661427981299,2458213.7956886,3.1181254893371024,0.15300055646358604,15.225047430920887,0.05333491331459097,16.7506238677992,1.33,bf399848,bf,G,V
661427981299,2458220.8241407,3.0780891495201455,0.09592745968848058,15.23907841956003,0.03387458025330955,17.25749903414078,1.44,bf402452,bf,G,V
661427981299,2458222.8797638,2.9617449605890176,0.10079584209575039,15.28091225907567,0.03699194204364394,17.203749849913986,1.39,bf402888,bf,G,V
661427981299,2458223.8908602,6.524228008117294,0.13088513340359428,14.423458578724834,0.021805867173055306,16.920130593714294,1.39,bf403310,bf,G,V
661427981299,2458224.901769,3.430397401372652,0.10287263580889112,15.12142031780228,0.03259624740743603,17.181606724935385,1.38,bf403742,bf,G,V
661427981299,2458226.9471663,4.297442999160564,0.08157170672488225,14.817040309881717,0.020632012718102763,17.37379173857718,2.00,br065013,br,G,g
661427981299,2458228.9647665,2.476763827394282,0.07639024596958785,15.415354131604385,0.033524745127296154,17.445045840396325,1.97,br065562,br,G,g
661427981299,2458230.8626044,4.253574003613051,0.08786532614951187,14.887896421879097,0.022453068692780142,17.35281258007683,2.11,bf406251,bf,G,V
661427981299,2458233.7290029,3.1859972725953973,0.1925812704581703,15.20166790530907,0.0657023374407323,16.500821275129802,2.00,bf407349,bf,G,V
661427981299,2458236.7192,3.5701120182685817,0.1464921412350089,15.078076796902693,0.044601006210484594,16.797820576146446,1.93,bf408287,bf,B,V
661427981299,2458238.7636523,2.5749258984534533,0.20095759897446386,15.432869566079626,0.0848304694630337,16.454595310747198,2.10,bf409175,bf,G,V
661427981299,2458263.8501922,1.5568857874256334,0.5691860851768418,15.264504925448378,99.999,15.264504925448378,1.52,br074479,br,B,g
661427981299,2458264.8422613,4.970083345995441,0.10353118608983192,14.659156443003024,0.022642255690621886,17.11496263776565,2.04,br074814,br,B,g
661427981299,2458265.8474409,3.7478883285916584,0.2352686347729375,14.965599016662132,0.06823222959345755,16.22373053057182,2.21,br075108,br,G,g
661427981299,2458282.7685205,1.9496595418591238,0.04359841244388861,15.675168673364466,0.024306591856631657,18.053963922640648,2.06,bj092474,bj,G,g
661427981299,2458282.9128368,2.5315814674469967,0.14812675839929412,15.391585852926305,0.06359951206648665,16.726056814304368,2.05,br078992,br,G,g
661427981299,2458283.534653,2.661105297887729,0.04424296327643161,15.33741047330809,0.018071504916605176,18.038030093531507,2.12,bn056518,bn,G,g
661427981299,2458283.9052064,3.606120034411579,0.06798392384037599,15.007465175568237,0.02049171094876513,17.571625043384003,1.44,br079315,br,G,g
661427981299,2458284.6929687,5.317880091030997,0.09011485861303255,14.585719270984914,0.018419169217492693,17.265649597323712,2.07,bj093360,bj,G,g
661427981299,2458284.8830929,2.401890982356792,0.06971360936395014,15.448682393169687,0.03154833541935648,17.544346690059697,1.44,br079636,br,G,g
661427981299,2458286.6365252,1.8996944228673458,0.05106662088420277,15.703356252973276,0.02921901330293051,17.882297808388277,1.98,bj094234,bj,G,g
661427981299,2458287.899618,2.537055963231345,0.06358895426454965,15.389240504430406,0.027243556921933327,17.644186404026,1.47,br080122,br,G,g
661427981299,2458288.6786559,2.7050466273736857,0.0493748741754178,15.319628733484844,0.019840080001550887,17.918875606690897,2.07,bj095210,bj,G,g
661427981299,2458288.897619,2.2105952960034587,0.0734524284484772,15.53879251843629,0.036116785502978026,17.48762521445057,1.44,br080447,br,G,g
661427981299,2458289.8710199,5.906715347189041,0.10471822359949243,14.47170051701174,0.019270296500841676,17.1025849454493,1.38,br080750,br,G,g
661427981299,2458290.8535179,3.025795066415212,0.05917100081201001,15.197966846226032,0.021256001751184,17.722368324067737,1.42,br081063,br,G,g
661427981299,2458291.8375919,2.185158616498005,0.07705767048980758,15.551358204634436,0.038330552691481355,17.43560092185958,1.38,br081377,br,G,g
