2458553.8287366	13.871869504021763	0.0080498301640683
2458554.8240525	13.905125297176768	0.0090404523387564
2458555.8231605	13.863691396611236	0.0064154820484341
2458555.8463779	13.695322655751772	0.0062728598758258
2458556.8183241	13.906324087174577	0.0081633015148377
2458556.8454147	13.710074035751385	0.0060070286858716
2458557.8174603	13.83596641806623	0.009094303634384
2458557.8405475	13.664761910643117	0.0050160424506214
2458558.8284876	13.896490471784215	0.0076731988906555
2458558.8401637	13.71516735743295	0.0070557919906286
2458561.8407948	13.762834762945635	0.0120122233420133
2458564.7969962	13.87308545815537	0.0126162935299429
2458565.8144551	13.803887671401547	0.0118397741996221
2458566.8317451	13.812859326299112	0.01080760191244
2458567.8363987	13.851551492597352	0.0136286687763229
2458573.76616	13.84961228601796	0.0065523852112667
2458575.5287445	13.698951339882102	0.0054635974351484
2458575.7605851	13.849994820751094	0.0071767446284721
2458576.5313198	13.653087013876569	0.0060885214909
2458576.7598148	13.911445860527236	0.0088250565489012
2458576.7831501	13.72414750005654	0.005197621673862
2458577.5674561	13.664763451194757	0.0055510749320529
2458577.591284	13.78921077673672	0.0059358011668966
2458577.755331	13.882153132839829	0.0081861843838433
2458578.7776297	13.859713413597545	0.0078790991320838
2458578.7814889	13.705602261633992	0.0041191317153521
2458579.7912709	13.852650994147456	0.007500909995443
2458579.7929981	13.76319024681697	0.0055971788250928
2458580.7683172	13.861315770973787	0.0070732153161083
2458580.7721846	13.70267011806338	0.004730405490462
2458581.7709387	13.80024056474186	0.0089601226558235
2458581.7783884	13.81255354341463	0.0060375142645883
2458582.961799	13.750044280921012	0.0070634528937119
2458583.7506098	13.809923274201603	0.0078016112815614
2458583.8794219	13.660526023083786	0.0042045649823388
2458584.7382362	13.899401847569484	0.0090191503461104
2458585.5049632	13.660870084366808	0.0049414304379094
2458585.7345406	13.913961595697817	0.0100742984792256
2458585.9168379	13.716876813732917	0.0076257680172066
2458586.797487	13.807137379540135	0.0060161454078016
2458587.8274601	13.77831677207551	0.0054398068132374
2458588.7280824	13.874876422594507	0.0105371713493917
2458588.7505824	13.67827346427608	0.0070009170786391
2458589.7168941	13.809076681274286	0.0137692605579347
2458589.7644849	13.716602789857555	0.0069523242459445
2458590.8376148	13.85471952461604	0.007660903840999
2458590.8546609	13.789199490706888	0.0078931445762291
2458591.8941134	13.812770606304712	0.0094032099259122
2458591.8972278	13.744813484963949	0.006732933977465
2458593.8185529	13.80258557475888	0.0130550657002022
2458595.70787	13.877033823311644	0.0106690175376024
2458595.8577212	13.811030504644748	0.0079141061002917
2458599.5966735	13.802535980994532	0.0094282209998822
2458600.8679595	13.777375070941238	0.0067661719693443
2458600.8752126	13.861876053424105	0.0079085825362298
2458601.4673127	13.747657398794669	0.0070158703235621
2458601.9211359	13.769938345664857	0.0068209795182281
2458601.9481088	13.71000080783694	0.0103704466237255
2458602.5313789	13.818188244548717	0.0072351785652638
2458602.8901476	13.781577934935305	0.0057453848000052
2458602.893827	13.78347783865082	0.0081511495924318
2458603.8705073	13.8177226113312	0.0052774932591222
2458604.7062986	13.65392036679652	0.0044854396900805
2458604.8820312	13.803503747033725	0.0130079876504976
2458605.7017579	13.723729626646318	0.0072372992186549
2458605.7625768	13.850770770232172	0.0075975587012384
2458605.8261977	13.815538043717194	0.0061372455790195
2458606.7838533	13.781241321189537	0.0078306039277452
2458607.4552557	13.691909482947226	0.0048400520979793
2458608.6962471	13.626110852331584	0.0079699308732373
2458609.7152166	13.712110483989012	0.0053802127672667
2458610.8826096	13.778492679421674	0.009737130129776
2458611.8932139	13.796605347573893	0.0105580974983767
2458611.9303192	13.793648939579846	0.0072206138168599
2458612.8633537	13.801807064863947	0.0121339684862883
2458612.9040944	13.79486547992604	0.0065834790719742
2458615.4225679	13.651760233975024	0.0046718109250755
2458616.3860112	13.767365811949382	0.0084078417315022
2458616.412257	13.719400992460034	0.0072974740142365
2458617.3902809	13.732795982242925	0.0089828634109314
2458617.8786959	13.84561201343577	0.0095228072980315
2458618.3826811	13.789887236069433	0.0155623454601894
2458618.6399051	13.88045196033602	0.0099731472526398
2458618.8913848	13.779354227375272	0.01130129059417
2458618.8950441	13.75605113137356	0.0117877905826166
2458619.8442136	13.78167376869747	0.0169187908674474
2458627.3511689	13.798565111313426	0.0085043385711727
2458627.6006686	13.669746304561055	0.0087953040054459
2458628.356264	13.767869127195054	0.0070045610380044
2458628.4452858	13.630035975414623	0.0065100184413921
2458631.625906	13.677034726415249	0.0062503764549363
2458632.8335097	13.719072760156095	0.0107009236519098
2458633.8706007	13.790190056636014	0.0070206868640913
2458635.6275772	13.697693010595342	0.0032402815593276
2458636.5860823	13.871610324131042	0.0079111158139253
2458636.7292252	13.745196679720332	0.0070945524203091
2458637.6018771	13.86496691020544	0.0083235862109921
2458637.7337644	13.788203012563889	0.0048875916726428
2458638.6486366	13.883530436920273	0.0076073308397896
2458640.6445896	13.8379415443492	0.0081502309339272
2458640.8319612	13.728763885188313	0.007486357139551
2458642.3388331	13.666536583206335	0.0047998484658047
2458642.6202151	13.832132835957612	0.0076385929360899
2458643.4750634	13.659261850907695	0.0045785610103007
2458643.6566514	13.86062510457786	0.0078253912697984
2458644.5948366	13.694940155005051	0.0068245125986918
2458644.6831023	13.921597519763315	0.0075645792588341
2458645.5990808	13.7335497575997	0.0073385083236206
2458645.6700212	13.805049161533976	0.0069795361537596
2458646.660361	13.691847860150585	0.0063480304967398
2458646.7046456	13.822988627771258	0.0086743606063629
2458647.7037331	13.77999393218527	0.0099847908925551
2458648.3262555	13.663490368743645	0.00679994214956
2458648.6755741	13.907834143023884	0.0128602091955244
2458648.785242	13.81219228263812	0.0071018285185218
2458655.2715702	13.805677488281576	0.0083872632456441
2458657.5481928	13.667635906340584	0.0052856386644058
2458657.8072933	13.808772940847302	0.0085931635090038
2458658.2637325	13.735984174987191	0.0055031328864726
2458658.3968046	13.674806065308932	0.0045683091644779
2458659.2614073	13.78346655692478	0.0117255704610536
2458659.7461164	13.842905738857814	0.0071777243862991
2458660.8474497	13.790639910026009	0.0073452811834425
2458660.8555256	13.8781789909721	0.0100141266931836
2458661.4267603	13.714002858800791	0.0052445344597555
2458661.5932302	13.73633014724932	0.0070531555755376
2458667.730544	13.769934512526552	0.0084178536143927
2458668.2524367	13.767718494266347	0.004881178667054
2458668.2599875	13.67104369448882	0.0033030965179538
2458669.8412318	13.670706158128343	0.0043076686185688
2458670.8273461	13.805096853696938	0.007259699134665
2458671.6179911	13.79493698029126	0.0070191736883177
2458671.6548936	13.837298149217396	0.0094931641048116
2458671.6617032	13.742251451382216	0.0050534294961197
2458673.225095	13.773146129850756	0.0070857231921725
2458673.259431	13.64342322209444	0.0050141352914203
2458674.2561778	13.816642796750902	0.0105026585854335
2458674.8293503	13.701208525300302	0.0038043891830446
2458674.8382397	13.79672960542717	0.0095462874638825
2458675.2796579	13.76543552926498	0.0092339659870424
2458676.6071572	13.844437867939837	0.0110125007697831
2458677.2747278	13.68244606831248	0.005515265962909
2458677.3368518	13.81520663480264	0.0076512169512027
2458682.7722769	13.703437472540354	0.011589941989029
2458683.7338741	13.704982023066297	0.0104024408475191
2458683.7680573	13.737910888746033	0.0136387414804981
2458684.6545954	13.81361872205528	0.0119916866519822
2458684.6730424	13.774109194142934	0.0075190291648479
2458686.3306319	13.720690176852328	0.0079407024332276
2458686.7854581	13.753036134970056	0.0119334435458756
2458686.8162331	13.797259198600806	0.0114304666788435
2458687.6684758	13.817801193718315	0.0058951003044375
2458688.6643611	13.860797192329516	0.0058646567594925
2458689.7657894	13.717179696327658	0.0082835063196602
2458689.7768154	13.727519153066618	0.0080728493710817
2458690.4305193	13.717996598203356	0.0081030605648394
2458690.4797495	13.640697498365473	0.0061233538838372
2458690.7729922	13.791501922573776	0.0094943969666191
2458691.4457368	13.768949897211032	0.007633205460581
2458691.562097	13.83584061377838	0.0064255497303866
2458692.2804419	13.75235704753526	0.0087015239397093
2458692.6239832	13.675757276818016	0.0045000320363257
2458692.7632051	13.881904709866124	0.0051252701916823
2458692.790029	13.845289517470434	0.0066906876684146
2458692.7912577	13.748534108697433	0.0130496535291763
2458693.6707452	13.82250856338109	0.0067384149489899
2458694.5627584	13.764083670359302	0.0082451593557755
2458694.7282483	13.80219824782878	0.0070723809485371
2458694.7668406	13.78383536144442	0.0063196816026155
2458694.7697374	13.792747403510702	0.0100162715200925
2458695.7626113	13.789928673179936	0.0067286005166759
2458695.7662858	13.77178654336035	0.0090322207635495
2458697.5770563	13.793621695488405	0.0059859072069797
2458697.6124186	13.794867660154564	0.0059340634959567
2458697.7577673	13.797417064808998	0.0114794237127376
2458697.7801007	13.772796025911562	0.0090571854270996
2458698.4594434	13.67877224437615	0.0042040318551744
2458698.4900257	13.735924623619267	0.006538241112577
2458698.5787928	13.85320615860866	0.0076329476808134
2458698.6145087	13.673863105330328	0.0049791579357996
2458698.7442409	13.77256194695838	0.0108473428860454
2458698.7817742	13.81510801954076	0.0069006983353679
2458699.2406269	13.73433523845154	0.0072787020733208
2458699.3078923	13.687122471710572	0.004786329955209
2458699.5832455	13.800176976546188	0.0073411591554436
2458699.6069664	13.79355420543769	0.0057916328195706
2458700.24101	13.790749794080655	0.0078110269027563
2458700.2726882	13.705017421279171	0.0048571816373927
2458700.7383368	13.794362284641169	0.0114802357389625
2458700.7547594	13.815441808532803	0.0072105962813925
2458700.7584328	13.792275104142275	0.0052661655041401
2458700.7698068	13.813795527256634	0.0089571247178393
2458701.6414893	13.784597796274324	0.0065438669264159
2458701.6790149	13.806496213038136	0.0053069221243801
2458701.7403364	13.802011004189826	0.0101887874073328
2458701.747803	13.82869425822995	0.009198584084062
2458702.2158117	13.760551764444278	0.0065486509300319
2458702.2231421	13.71418390738574	0.0075971973068841
2458702.733999	13.766829526741214	0.0086383946679598
2458702.7679363	13.808260137297344	0.0081422995527636
2458703.6892402	13.807123880295489	0.0094082667947262
2458703.7681233	13.81428804945606	0.0086877709769031
2458705.5538142	13.833056866128866	0.0158925889220727
2458711.532672	13.777365856344703	0.0117494666651866
2458712.5258466	13.737913738253482	0.0092368458727284
2458712.62857	13.75897249553332	0.0163416882862168
2458713.5223858	13.783764782886694	0.0068393085362423
2458713.5737914	13.787015977879625	0.0115476519207959
2458715.4477329	13.788446555022151	0.0121288454757075
2458715.5489434	13.814225595911171	0.0058262297298252
2458716.6432306	13.808202300991193	0.0085745294933625
2458716.6764968	13.74459675826482	0.0085078406787981
2458716.6876697	13.737112036599685	0.0102310523355488
2458717.7005702	13.81754517714125	0.0089805758969548
2458717.7307296	13.81468486994656	0.0090359431045189
2458718.5050622	13.716763327509415	0.006573380186749
2458718.6970699	13.786949239635966	0.0073729580614325
2458719.5138764	13.76667535496972	0.0098210758537456
2458721.4899564	13.813093784122326	0.0068394133023377
2458721.5364648	13.788695318052309	0.0066117012958535
2458721.6766809	13.771639772618745	0.0073715674697201
2458721.7190152	13.815515228129431	0.0074135633596165
2458722.3400594	13.794723812788703	0.0051949067340702
2458722.4902255	13.839872197560275	0.0067006012822382
2458722.6760119	13.736830872726582	0.0086912473922401
2458722.7088216	13.648327039158302	0.0051924927268547
2458723.2547069	13.678415419253842	0.0037425428201604
2458723.3215491	13.71646786646728	0.0060847581330525
2458723.4907249	13.794467491941935	0.0070452966490709
2458723.5378442	13.775508198657072	0.0054340940688955
2458724.3216812	13.639933786229562	0.0043063853510674
2458724.3862314	13.773478640782317	0.0050863233466233
2458724.4873248	13.850925754947498	0.0114561458576779
2458724.5233079	13.810475016004029	0.0055559626590891
2458725.4240275	13.744668540316152	0.0079463290501114
2458725.44387	13.673484874279056	0.004109924405541
2458725.522188	13.780456149477944	0.0041759359360889
2458725.6655998	13.74193795957754	0.0102196002031272
2458726.5193893	13.803257845297365	0.0048492957538348
2458726.7033753	13.77084964127459	0.0081105795663114
2458727.407209	13.74720602861405	0.0057876551338927
2458727.4328962	13.684280875554627	0.0039892839896018
2458727.5126153	13.6780982659082	0.0043355229524718
2458727.6830326	13.820526468819445	0.0091018666747008
2458728.4039839	13.803231511673824	0.0076017907524588
2458728.4299095	13.70991714209394	0.0047677130698651
2458728.5072932	13.815408096317285	0.006624494182234
2458729.2228233	13.827004133778884	0.0065081057746925
2458729.2524232	13.70282148333075	0.0049795895363957
2458729.654202	13.799349496495914	0.0109570107389013
2458730.2416894	13.764056532096047	0.0072336946124868
2458730.2453813	13.693899320791974	0.0046855616838966
2458730.6528792	13.731490421137444	0.011188550275119
2458730.6924689	13.732782268317797	0.007878222674608
2458731.6912796	13.839907823292869	0.0094840138923543
2458732.2167381	13.684247199964531	0.0088739985594448
2458736.6513324	13.830744595779564	0.0143279458283089
2458738.6415624	13.904377744922677	0.0148689794936227
2458741.3787757	13.743198666834967	0.015159551769884
2458741.3947522	13.615115576614883	0.0101882436575552
2458741.5937413	13.774581928662789	0.0108118660410571
2458742.2883262	13.787182294547236	0.0128029775541212
2458742.3599954	13.7329432669943	0.012644268160833
2458744.6267536	13.853485351040662	0.0119709463319525
2458744.648807	13.724643861963685	0.0112533132514796
2458746.3705434	13.657947042419316	0.0129553100402038
2458747.3815062	13.67885632852354	0.0068354280835332
2458748.5815909	13.726820712193597	0.0089571304709602
2458749.3679878	13.71860437854636	0.0069779404376726
2458750.3482581	13.758934466401872	0.0086893119398721
2458750.3790309	13.6872082928234	0.0046836295294719
2458750.5919531	13.78193505925042	0.0107161288110699
2458752.3076482	13.67051301737803	0.0056039839768692
2458752.3434214	13.76246651379162	0.0073538394537383
2458752.5863806	13.784431314903834	0.008987632265539
2458752.6307013	13.807346437226354	0.0066768541070202
2458753.3386801	13.7959130141418	0.0069022007107193
2458753.58553	13.748965049839368	0.0086146303770665
2458754.342426	13.77232218530375	0.010730614461365
2458754.3609047	13.6834809490988	0.0058173229457517
2458754.5970881	13.88252803564859	0.0082355149034125
2458754.6031854	13.787079102502968	0.0067071985885216
2458755.5248342	13.730470477936285	0.0088839967298589
2458755.5350553	13.635626968464932	0.0047919192396183
2458756.5762872	13.802885890614862	0.008494374886294
2458756.5799733	13.844711861528864	0.0092493676528075
2458757.585358	13.652601932967512	0.0091541604398233
2458758.3277354	13.746598089741404	0.0066807875363066
2458758.3513071	13.69782655134458	0.00436882621976
2458760.2862335	13.66661034230582	0.0071056115099978
2458764.26864	13.668255965447996	0.0276121741976298
2458764.5228618	13.8711103625721	0.0103263708807516
2458764.5375787	13.82855627648794	0.0132930539025229
2458764.5761406	13.845870775837428	0.0127153933364672
2458765.5671391	13.821646839090342	0.0170425722455161
2458766.2939683	13.664799335029532	0.0179503585171604
2458766.5642766	13.86946544795367	0.0128541939090626
2458768.2521118	13.70732305007482	0.0121443148646906
2458768.3155949	13.58467007032326	0.0098108541788508
2458769.2600269	13.75794379727435	0.0108695023532503
2458769.5646679	13.720870883178646	0.0126269845797339
2458771.3140272	13.685554063276562	0.0078083431564426
2458772.5271155	13.865838963947589	0.0097409303840474
2458772.5693455	13.704588958617403	0.0102014531632602
2458773.5699035	13.653894301389451	0.0066909924110546
2458774.5251461	13.820274816205702	0.0104262375607254
2458774.5681037	13.778928818366133	0.0047078703188635
2458775.5209639	13.834209123808758	0.0077401595994973
2458775.5654809	13.641381826008	0.0054452259350633
2458776.5270124	13.799346042590496	0.007971462038683
2458776.5622333	13.715281019675864	0.0081497882166442
2458777.5151727	13.830169868695643	0.0053858336898702
2458777.5587654	13.664240242795954	0.0066305946259432
2458778.5108962	13.871737598426352	0.0084641192495587
2458781.5011578	13.870962282417633	0.00808149046065
2458781.5281242	13.727871898433888	0.0072692041737942
2458782.497845	13.84115360204568	0.013299308696276
2458782.5235468	13.77320538569327	0.0052414803097608
2458782.5424412	13.808043339729696	0.0075128042252314
2458782.5530244	13.67543305835156	0.0069671027225745
2458783.4983833	13.880535134016991	0.0119657401814258
2458783.5217703	13.697963887810626	0.0046136689860631
2458786.257881	13.707837061218203	0.0068339669189406
2458786.508071	13.664067166903004	0.0067720647878898
2458791.514869	13.712847369650454	0.0075707263963218
2458894.8768903	13.875949119619888	0.0129910982560797
2458894.878166	13.886153411776103	0.0177194412101772
2458900.8751194	13.885028680885384	0.0092285328317004
2458901.8730348	13.871992612223254	0.0087255279419586
2458903.8636488	13.85447700851989	0.0085206140238162
2458904.8548133	13.799116880261348	0.0069056869178585
2458905.8570576	13.794139303382412	0.006668590380352
2458906.6278282	13.699934227763944	0.0063200804920596
2458906.8728401	13.89886026707037	0.0084263289564593
2458907.8800427	13.693539359477956	0.0074665889530869
2458908.8494288	13.881598500301582	0.0078501542463617
2458908.8712351	13.73142624377243	0.0070478058750521
2458909.8459827	13.785055840203452	0.0089513900909193
2458909.870497	13.629657898861842	0.0056493514688933
2458910.8437496	13.89063734652824	0.0080960306789979
2458911.8417823	13.736163585244295	0.0107918899876387
2458912.8379488	13.92014736393396	0.008599732696127
2458913.8511785	13.769291914920334	0.006825649603721
2458915.8284682	13.77051055758895	0.0084227893729884
2458916.8816583	13.885293232345273	0.006959965584334
2458917.8495871	13.63800992026938	0.0135154679001817
2458918.8212078	13.855225887645728	0.0202380940686298
2458918.8419861	13.760532382567792	0.0139451580507395
2458919.8899655	13.802238917064969	0.0106304717741324
2458920.8326908	13.802909915959054	0.016027168454416
2458922.5763539	13.734751170217171	0.0111778829240571
2458922.5911788	13.678234600000811	0.0083336838231829
2458927.5422227	13.811841354545544	0.0095637054750326
2458928.5700351	13.613732496760589	0.0067781921049479
2458929.5445943	13.76756065240655	0.0179696752427114
2458930.5309478	13.748816223349172	0.0073754349082337
2458930.5606963	13.61634855992918	0.0051464623927477
2458955.9725499	13.706463502987685	0.0134587631425544
2458957.9296057	13.680796888966483	0.0085825702777139
2458957.9482918	13.714776792613804	0.0108811193273639
2458958.93935	13.82164338786305	0.0062257830608838
2458959.9119745	13.70791525724779	0.0090567253538359
2458960.9428256	13.783229707336307	0.007758172808687
2458962.9309024	13.8114314115325	0.0068818624633461
2458965.9189933	13.839727047979029	0.0086918784876964
2458967.8870214	13.798110825617847	0.0100127485593721
2458968.9132785	13.804906818077283	0.0059861551916841
2458968.9453954	13.746046519554596	0.0079030863913983
2458974.9597382	13.77228581831196	0.0103285579316593
2458983.3826131	13.78115347073766	0.008241226626683
2458983.4084724	13.649016357472012	0.0065992778854523
2458985.4366731	13.536257495437914	0.0063785076768808
2458986.9442247	13.821605584201048	0.0065532002947262
2458990.8600025	13.766453908233888	0.0070952014643616
2458990.9463543	13.758997545710764	0.0091561351232759
2458991.9214423	13.845461308913444	0.0064745995536142
2458992.4624628	13.830856365273757	0.0079933113737986
2458993.8189322	13.823644972783978	0.0077716606877021
2458993.8517119	13.80914966987671	0.0055339397937009
2458994.8745692	13.710228916353262	0.0091708612387556
2458996.8772171	13.740282319062944	0.0074051308229867
2458998.8255218	13.76106832033397	0.007289019504493
2458999.8111424	13.750670216536928	0.0088573484517943
2458999.8482117	13.816645598033004	0.0066724592568484
2459009.3048796	13.807954994329982	0.0169038086024025
2459010.8602929	13.76706416552607	0.0119709647606249
2459013.7803301	13.790143291887016	0.007082623076641
2459014.8652705	13.800640564980023	0.0102361456807031
2459017.4446493	13.827339372340388	0.0072624210909796
2459018.3753718	13.662987354626422	0.0050593690172878
2459019.3717312	13.69137428400183	0.005998813591753
2459019.4692686	13.793139503647197	0.0059685051249964
2459022.7737809	13.84852389187282	0.0092777891599658
2459025.2668187	13.787129707502752	0.0066677949613989
2459025.3176734	13.697048744951257	0.0045107113556311
2459031.2824307	13.786687826493427	0.0095711761069754
2459031.3017906	13.688440515132807	0.0103898360061093
2459038.4891745	13.765497705951844	0.0141414477163126
2459038.4928427	13.666760734632202	0.0103546962725957
2459040.7882351	13.72608322113074	0.0177264944765765
2459044.7039662	13.801962762369884	0.0068006970088155
2459045.6748648	13.767931367230108	0.0082960746399223
2459045.8014035	13.735771132659544	0.0075437990729435
2459048.4873448	13.642565139024708	0.00574840163254
2459048.5212206	13.744950221371852	0.007135528550929
2459049.3886699	13.694006274568135	0.0052448846389271
2459051.3845256	13.819403462760212	0.0092272390349269
2459052.5035229	13.639982517220034	0.0059022402172617
2459052.7917363	13.740303081326598	0.0081798796000939
2459056.4985877	13.632615426153803	0.0064827938843747
