2458117.6026658	14.24973721243435	0.0244553913327151
2458123.8554809	14.484159351627186	0.0137898632719006
2458124.851853	14.277547124621693	0.0125313299567841
2458125.8444182	13.97711973136946	0.0125900641821865
2458126.8407487	14.18168126343528	0.0141489878746212
2458131.6017852	14.407976574166357	0.0126688891139372
2458132.574638	14.066587796860086	0.0112085669051992
2458132.8316869	15.072278832048804	0.0181153386180671
2458133.5744535	14.06291984476151	0.0113777263214736
2458133.8240891	15.000065592510126	0.015525640544989
2458134.8238927	14.892570347247752	0.0120181964224454
2458135.8164021	14.764128608569855	0.0064595411497469
2458137.5659007	15.084254030547848	0.0165533636690583
2458137.8158756	14.450769537329446	0.0105700139746967
2458138.8081692	14.214196303905764	0.0116297425879546
2458139.5585452	15.031863806051458	0.0154023808657811
2458154.5272886	15.035076488287364	0.0223972317879732
2458163.525329	15.17559134301704	0.0192125502327382
2458164.5284587	15.056400488520074	0.0145409632021395
2458165.8206812	14.74140839070049	0.0052111366979281
2458170.7827965	15.08295928233948	0.0179714252305602
2458172.4652236	14.383394249659696	0.0110907402285387
2458174.4639153	13.958925696123952	0.0114091091010468
2458175.4595153	14.517644176119775	0.0125149181241436
2458175.755613	14.738568383870916	99.99
2458176.5832461	14.27392312414204	0.0110277568282362
2458178.6991439	14.50244689205199	0.0195111833936765
2458179.8588388	15.010758075045622	0.0342074975458139
2458180.8729355	14.914748012932025	0.0236556923908466
2458181.4355074	15.008368922579884	0.0272693719883704
2458183.5030977	15.071526190429797	0.0238735882144597
2458185.7475836	15.126804116886431	0.0238065602376993
2458186.7915505	15.13912382830085	0.0222974061312614
2458187.7717204	15.07475690987965	0.0194598076091385
2458188.7338182	15.095868346672752	0.0179330320649288
2458190.5391839	14.216747433168075	0.0111146628521016
2458192.8009715	14.994068723506144	0.0154326064584511
2458196.5187905	15.067291148519011	0.0153664458938357
2458196.8172092	14.557154416818856	0.0093428457973429
2458198.7773136	13.884584399473558	0.0115440807037267
2458200.4967023	14.774256721955776	0.006416481446199
2458200.7252621	15.035784138259867	0.0165327787999747
2458202.6664689	15.080015171087576	0.018625616171395
2458204.5383443	14.393182420351147	0.0104698213158674
