2458226.9471663	14.609504721403754	0.0127627396841552
2458228.9647665	14.66920838317122	0.0131220864945709
2458265.8474409	14.635564574529084	0.0699958966989422
2458282.7685205	14.62915506484084	0.0088731860189587
2458282.9128368	14.633932064310995	0.0277819530735877
2458283.534653	14.731125478941786	0.0136115370228592
2458283.9052064	14.543972351537883	0.0133583107130174
2458284.6929687	14.520838371443876	0.0085540128215683
2458284.8830929	14.668244335642754	0.0121139417522028
2458286.6365252	14.610805151994224	0.0100378103460683
2458287.899618	14.625915777222945	0.0097321216532931
2458288.6786559	14.567163349262838	0.0085416960127159
2458288.897619	14.56188869765976	0.0108381755788508
2458289.8710199	14.52627387983598	0.0137945514287551
2458290.8535179	14.637226828977392	0.0123943213920477
2458291.8375919	14.685590491340328	0.0124101063147539
2458292.8685384	14.664979187406184	0.014073391289794
2458293.869225	14.641584348899029	0.0192851600323781
2458295.5785057	14.505282884260076	0.0194159332443733
2458300.67332	14.60132929430975	0.0099893858777771
2458304.8514513	14.687065187680258	0.0161210864288445
2458306.7819478	14.513539570888316	0.0100509716381902
2458318.8132191	14.55391291303169	0.0104802603958094
2458319.7709852	14.54278667349625	0.0101379663774461
2458320.8010978	14.54774799803344	0.0091468385916412
2458328.5843435	14.593209703764966	0.0182456451073421
2458332.7691484	14.633833626285428	0.0340151590202185
2458334.5971621	14.528523790035182	0.0086519876946727
2458335.5865067	14.653843609074508	0.00991901480854
2458335.7608648	14.612618388416331	0.0111694793105656
2458337.7554699	14.497006938345734	0.0136174094865492
2458338.5210981	14.509850883660924	0.0089481362451285
2458338.6956783	14.702979527817812	0.0126337634874783
2458359.6586012	14.548105021374148	0.0133236159204253
2458362.6944768	14.54159763378614	0.0114458811265434
2458367.4901738	14.56573338018446	0.0067034505197568
2458368.4905967	14.55380270478543	0.0078469806351253
2458371.6695457	14.658606272448282	0.012985196628138
2458372.6518535	14.549031262150724	0.0123269948828852
2458375.6456785	14.738924191737311	0.0166379514860609
2458385.5154207	14.58290674213069	0.0148542719021195
2458392.6102203	14.54393253387108	0.0118736515072621
2458393.5929077	14.661551191145218	0.0101777998386319
2458394.5906763	14.623868852222564	0.0125120096712988
2458396.5880728	14.482454587395097	0.0096760582709209
2458399.579999	14.713722393000214	0.0150105760954102
2458401.544267	14.570012371186118	0.0086821979306939
2458404.5591799	14.520244188529505	0.0098481933430822
2458410.5445804	14.511068433057163	0.0126007156118833
2458411.546785	14.5926007139631	0.0161332990139213
2458412.5060244	14.610903766228969	0.0144994981730257
2458413.5343604	14.577756577017311	0.0188984240491335
2458414.5274705	14.513370017634555	0.0166028818827706
2458415.5271877	14.476869812497227	0.0137564739465368
2458416.5205234	14.650097566564137	0.0181499933608944
2458417.5238171	14.636417669584304	0.0159040031438723
2458418.5209156	14.65929398291875	0.0116102307279779
2458419.5027237	14.59123501629419	0.0123241138124012
2458424.5023907	14.627670191333731	0.0164200289867751
2458530.8942878	14.60444001245129	0.0310557200850995
2458532.8901819	14.251940636117189	0.0165274736540211
2458538.8916671	14.58391678036757	0.0139183724487148
2458546.9047941	14.441969031969652	0.0159311887353647
2458547.892469	14.462561970387702	0.0121555025322606
2458548.8875913	14.612369217530327	0.0127155348403568
2458549.8622959	14.591770345195116	0.011425082192248
2458550.8614581	14.500335170595331	0.0097565544835115
2458551.8775298	14.556713022619654	0.0086663178112753
2458552.86371	14.472769056695489	0.0082151207395228
2458555.8463779	14.605225424667802	0.0118222302981174
2458556.8454147	14.53731465866368	0.0137194093780046
2458557.8405475	14.46004525698564	0.0102216773832139
2458558.8401637	14.45795052742434	0.0098698783889969
2458575.5287445	14.60153771640054	0.0087227572095742
2458576.5313198	14.549792787062923	0.0106486221123126
2458576.7831501	14.482314414367806	0.0070042344268172
2458577.5674561	14.360600013358102	0.0096524013433208
2458578.7814889	14.634105347467514	0.0098299506736526
2458579.7929981	14.61481715993484	0.0117135297345691
2458580.7721846	14.558901236598782	0.0080981549412866
2458581.7783884	14.522865781241771	0.0095528896782336
2458583.8794219	14.541870567390802	0.0071669536609837
2458585.5049632	14.511523509559654	0.0099139985347991
2458585.9168379	14.471458022465274	0.0115903629694464
2458586.797487	14.65491873091249	0.0102696217519688
2458587.8274601	14.574931599654056	0.0096451097955708
2458588.7505824	14.475316855764602	0.0118667673264457
2458589.7644849	14.465831214584142	0.0128206038178777
2458590.8546609	14.48982371081848	0.0121531764746447
2458591.8972278	14.50418536518482	0.0118594247262068
