# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2456752.099292,4.114896054490168,0.07504954503300103,14.923884231850103,0.0198244600463625,17.52398623418262,2.24,bb106847,bb,G,V
661428037789,2456756.0906675,4.50441090564664,0.08033507666779877,14.825686401332433,0.01938560609535275,17.450093362452105,2.27,bb107471,bb,G,V
661428037789,2456757.089153,4.03843117314768,0.05821070688942064,14.944249690483085,0.01566759584989636,17.799849210603437,2.04,bb107796,bb,G,V
661428037789,2456759.076033,4.14170288863957,0.07544864752792897,14.91683405226902,0.019800889076767414,17.518227745837347,2.31,bb108465,bb,G,V
661428037789,2456772.0366608,4.007399659994918,0.0679438154644804,14.952624762014588,0.01842890143157087,17.631981564842565,2.22,bb110297,bb,G,V
661428037789,2456786.0113648,4.388663041334671,0.0781026860293742,14.853950811317041,0.019343983155096386,17.480691468789193,1.71,bb112267,bb,G,V
661428037789,2456787.9956127,3.8908244161520145,0.1052191215718974,14.984677323149418,0.029394441427235022,17.15711971431962,1.62,bb112662,bb,G,V
661428037789,2456788.7769268,4.703366491633434,0.257527502288933,14.77875935256316,0.05951507258430346,16.185297354364753,1.55,bf003580,bf,B,V
661428037789,2456789.6741221,4.2187862539419765,0.0917849637621369,14.896812598815954,0.02364809662153996,17.305427541708404,1.55,bf003830,bf,G,V
661428037789,2456790.6813025,4.600079348341097,0.15907929321591358,14.802868096916601,0.03758897665472773,16.708322261771748,1.64,bf004208,bf,B,V
661428037789,2456791.6902379,5.123731331089045,0.2814212856666696,14.685815532204513,0.059701159573989616,16.088964036747743,1.69,bf004546,bf,B,V
661428037789,2456797.9881152,4.03247494368214,0.07438651887182082,14.945852210709434,0.02005093967015854,17.53362080582297,1.98,bb114516,bb,G,V
661428037789,2456802.9704614,3.9284759332206587,0.0816619676313025,14.974221162272949,0.022594769524812635,17.43230679376405,2.02,bb116148,bb,G,V
661428037789,2456803.7486237,4.522569370548689,0.15276814686594584,14.821318311726365,0.03671637070539732,16.752274367411076,1.63,bf007154,bf,B,V
661428037789,2456803.9830494,3.9486391477370115,0.0713410192521776,14.968662787260493,0.019638306576611985,17.579008119100937,1.68,bb116388,bb,G,V
661428037789,2456805.0066448,4.073955432493311,0.06398838218281475,14.93474072032846,0.017072496369107164,17.69710356855732,2.09,bb116733,bb,G,V
661428037789,2456807.9955882,4.225892298269663,0.05090680463723902,14.89498534361079,0.013093917070248961,17.945416799382897,2.26,bb117496,bb,G,V
661428037789,2456816.6446717,4.49436890915255,0.06025334631480931,14.828109610681233,0.014572183338158053,17.762403464908235,2.53,bf010647,bf,G,V
661428037789,2456817.614476,4.356535591753408,0.056165835602450837,14.861928238375432,0.014013387477557733,17.83867583255889,1.67,bf010974,bf,G,V
661428037789,2456818.5988942,4.289827775429986,0.2116397751298825,14.878681762447846,0.05362528424903275,16.398363165135656,2.32,bf011396,bf,B,V
661428037789,2456826.6119298,4.4728332575497465,0.05163819951754034,14.833324633417906,0.012548752547776511,17.92992866567612,1.57,bf012185,bf,G,V
661428037789,2456827.7120604,4.061121230951178,0.07592862037941028,14.938166519349345,0.020322247087591762,17.511342621594842,1.62,bf012658,bf,B,V
661428037789,2456828.7379329,4.579273538255612,0.05706395707358456,14.80778993841076,0.013544952005859465,17.82145168289115,1.48,bf013067,bf,G,V
661428037789,2456832.7035882,4.397904263009163,0.11135277700368162,14.85166697684557,0.027521205542364174,17.095603762965396,1.57,bf014496,bf,B,V
661428037789,2456833.7039026,4.609890364235627,0.06421554896133463,14.800554912503651,0.015141251575546893,17.693255894747562,1.66,bf014904,bf,G,V
661428037789,2456835.6977226,3.923799611267265,0.05359951927583394,14.975514354958657,0.014847941488055159,17.88945415716838,1.72,bf015364,bf,G,V
661428037789,2456836.6947145,4.058340747843868,0.05625406571811576,14.93891013297848,0.015066680548973942,17.83697160315697,2.36,bf015532,bf,G,V
661428037789,2456838.6620409,4.690489011818969,0.06843182825826681,14.781736097269002,0.015858137996364215,17.624211036238037,2.07,bf016315,bf,G,V
661428037789,2456839.6959755,4.3271261939642205,0.048461697361999165,14.86928250223595,0.012173381510261672,17.99885984079722,1.61,bf016721,bf,G,V
661428037789,2456844.5560912,3.731406853898253,0.07536041485944317,15.03009989222739,0.02195244250217905,17.519498192215455,1.58,bf018023,bf,B,V
661428037789,2456845.5137655,4.320607968591001,0.08658205861530949,14.870919248806945,0.021781872820134836,17.368786624708036,1.72,bf018404,bf,G,V
661428037789,2456855.6432465,3.8231430935424093,0.06080773265818433,15.00373002150652,0.017288225935519718,17.75245936830581,1.58,bf021647,bf,G,V
661428037789,2456856.71629,3.9386466427352875,0.05468408143264072,14.971413855384409,0.015091279909091699,17.867704090279645,1.52,bf022098,bf,G,V
661428037789,2456859.6704038,4.493703567347235,0.08179910591776966,14.828270353863884,0.019785922751072126,17.43048500176945,1.54,bf023233,bf,G,V
661428037789,2456862.6610714,4.172442727921729,0.052483019147875655,14.90880544414553,0.013672269139032084,17.912309367699454,2.23,bf023674,bf,G,V
661428037789,2456863.6505727,4.571419013625195,0.05577647257974557,14.80965382877937,0.01326209661583407,17.84622878089885,1.51,bf024086,bf,G,V
661428037789,2456864.6406853,4.605003468145557,0.05729154646764753,14.801706500488887,0.013522990917226722,17.817130030438094,1.81,bf024352,bf,G,V
661428037789,2456870.642242,4.214375636240211,0.04659157785484596,14.897948298052645,0.012016731250046242,18.041587847753352,2.07,bf025635,bf,G,V
661428037789,2456871.648434,3.9211294515479485,0.06542307153181397,14.976253453851328,0.01813559974298677,17.673029069043896,1.48,bf026029,bf,G,V
661428037789,2456872.644217,3.9734025211296276,0.04780049151933393,14.961874997006607,0.013076212571714168,18.01377548776187,1.65,bf026359,bf,G,V
661428037789,2456873.6425288,4.463172259642091,0.059838206814901394,14.835672281764596,0.014572937221080445,17.76990996755122,1.64,bf026763,bf,G,V
661428037789,2456874.6408709,4.7563371207870215,0.07177781230840703,14.766599831855578,0.01640324460261987,17.57238084996509,1.46,bf027115,bf,G,V
661428037789,2456876.6264066,4.0777747998752565,0.11087955095610821,14.933723310372269,0.029555641729635224,17.100227747551248,1.52,bf027600,bf,B,V
661428037789,2456879.6250397,5.068466630089118,0.18238642604028502,14.697589925717091,0.03911362740050113,16.559875110713016,1.49,bf028810,bf,B,V
661428037789,2456880.6258225,4.21691269743442,0.1270653417027093,14.897294879697974,0.03275251629819137,16.95228862193109,1.46,bf029195,bf,B,V
661428037789,2456883.6076915,4.714440225770424,0.14078292899515876,14.77620607025951,0.03245876827207364,16.840981402483397,1.46,bf030315,bf,B,V
661428037789,2456887.6129767,3.9643042110080344,0.04765075257683871,14.964363970046445,0.013065166930265014,18.01718198342433,1.64,bf031821,bf,G,V
661428037789,2456888.5994249,4.261596893274156,0.048483193879891265,14.885850486581994,0.012366050826079451,17.99837833944454,1.48,bf032979,bf,G,V
661428037789,2456889.5956224,4.5724073674210715,0.05537475686154164,14.809419114895107,0.013163733734494368,17.85407681281911,1.65,bf032587,bf,G,V
661428037789,2456891.6010603,3.8772445534676434,0.05873644264994673,14.988473418073271,0.016466322544709405,17.790087293414352,1.48,bf033373,bf,G,V
661428037789,2456894.5893344,4.657710322357517,0.061813130662918735,14.789350217267273,0.014425153316354158,17.7346545437898,1.63,bf034017,bf,G,V
