# "asas_sn_id":661428077261,"ra_deg":274.84571,"dec_deg":-29.95842,"name":"OGLE-BLG-RRLYR-36087"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077261,2457461.8344841,5.258561299445468,0.09396265010968652,14.657614052296617,0.01942229243336691,17.279968251026293,1.43,bf191877,bf,G,V
661428077261,2457465.8870012,5.125433567256442,0.10217096799572353,14.685454882440105,0.021667513301669373,17.189037623613622,1.57,bf193087,bf,G,V
661428077261,2457466.8924174,5.462471676738729,0.1064739432364304,14.61630840916712,0.021186846146764107,17.14424804778957,1.63,bf194030,bf,B,V
661428077261,2457468.8243493,5.304785406926109,0.10596458180131639,14.648111854033324,0.021712262500179352,17.14945457246389,1.62,bf194619,bf,G,V
661428077261,2457485.8443911,5.506705530231111,0.07192981354177476,14.607551771246873,0.014198068065831435,17.570084057393323,1.57,bf199330,bf,G,V
661428077261,2457523.6667973,5.407851699379147,0.1313439751897457,14.627219471140329,0.02639961270388145,16.91633100296266,1.66,bf200259,bf,B,V
661428077261,2457546.6010403,5.522084670388479,0.08501292408854354,14.604523750986068,0.016733780408270213,17.38864400781271,1.60,bf203410,bf,G,V
661428077261,2457548.596996,6.417273367702981,0.08432564341114764,14.441405054319173,0.014283061170012728,17.39745723474146,1.60,bf204441,bf,G,V
661428077261,2457557.6093596,5.813331634471728,0.12956109786078363,14.54871865711534,0.024224883274917064,16.931169845098882,1.70,bf206297,bf,B,V
661428077261,2457562.8403101,6.495004858275941,0.4835474121426224,14.428332703861331,0.08092295920745755,15.501258735259121,1.83,bf208662,bf,B,V
661428077261,2457566.815054,5.4712584827294295,0.10127137312849172,14.614563322119434,0.020119243101922854,17.198639647239254,1.50,bf209294,bf,G,V
661428077261,2457567.7440379,5.641870001725521,0.07685334128241159,14.58122371688802,0.014806480918350035,17.498199509501674,1.56,bf209688,bf,G,V
661428077261,2457568.7542667,5.660276498160721,0.07466087988536946,14.57768728825458,0.014337308493066461,17.529623634124317,1.70,bf210135,bf,G,V
661428077261,2457569.6790295,6.908265746283563,0.12550733067181127,14.361358815513572,0.019747504889079465,16.965683661259042,1.64,bf210506,bf,B,V
