# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2456839.5338795,5.8486099298914445,0.08848302552603608,14.542149761326149,0.01644445480407,17.34520648324426,1.57,bf016625,bf,G,V
661427833334,2456845.5714571,5.728164203863207,0.14231834096870505,14.564742757048935,0.027005833522491918,16.829204212541804,1.54,be018322,be,G,V
661427833334,2456848.5537906,5.011255111526689,0.12160077701568191,14.709915123908983,0.026375579507360962,17.00001551857724,1.54,bf019582,bf,G,V
661427833334,2456848.5537906,4.631694556717603,0.16536732415127736,14.795431625681598,0.03880806242028257,16.666232146094103,1.45,be019464,be,G,V
661427833334,2456849.5849518,13.96428156638679,0.20367400524956425,13.59723491188592,0.015853646839063724,16.44001738397807,1.49,be019908,be,G,V
661427833334,2456849.5849518,14.145132107644685,0.18945004394537168,13.583263884816512,0.014557938324159997,16.518619617798922,1.53,bf020026,bf,G,V
661427833334,2456850.6020723,7.215543042271577,0.15788831913047316,14.314108850285868,0.02378445214447348,16.716481390455247,1.54,be020320,be,G,V
661427833334,2456850.6020723,7.949422430271094,0.1420100144343158,14.208942464780925,0.01941760080000977,16.831558964757903,1.69,bf020438,bf,G,V
661427833334,2456851.5070849,8.360450950163505,0.3130280987320205,14.15420714636032,0.04069731829450131,15.973398085141921,1.63,be020681,be,B,V
661427833334,2456851.5070849,8.878060924115902,0.2537596795656137,14.088986102096232,0.031068241254014948,16.201299850592918,1.50,bf020798,bf,B,V
661427833334,2456852.5119497,6.333346917735003,0.15538416526052265,14.455698210134987,0.02666770571685629,16.733839496034165,1.51,be021071,be,B,V
661427833334,2456852.5119545,6.903274193372217,0.14503502124712261,14.362143595483573,0.022836520440762554,16.808674186401184,1.52,bf021188,bf,B,V
661427833334,2456858.4926405,8.318444669766498,0.06832238941284394,14.159676073910884,0.008927566354201145,17.625948777772756,1.72,bf022742,bf,G,V
661427833334,2456858.4926405,7.726564200272018,0.07664815871557354,14.239815360721595,0.010782698989578773,17.5011020775428,2.12,be022625,be,G,V
661427833334,2456867.4696256,5.09064026002114,0.18093827138339683,14.692850384869956,0.038634046812722755,16.56853030139351,2.52,bf025045,bf,B,V
661427833334,2456867.4696256,5.091695530464246,0.22008494703863216,14.692625339192114,0.046982928788446364,16.355880544922154,2.58,be024928,be,B,V
661427833334,2456872.4844705,6.547544720984668,0.08737681753237157,14.419585220962233,0.014505407097294063,17.358865837069565,1.42,be026198,be,G,V
661427833334,2456872.4844705,6.486944237344655,0.08533558177825945,14.42968099278746,0.01429888461446841,17.384531009549214,1.55,bf026315,bf,B,V
661427833334,2456876.5126853,13.930561712101568,0.18056267601847287,13.599859833208019,0.014088719632206443,16.57078643729416,1.55,bf027522,bf,B,V
661427833334,2456876.5126853,13.777430716272361,0.17430582484529314,13.6118608151927,0.013751682515734779,16.609076642828235,1.45,be027404,be,B,V
661427833334,2456879.4849916,6.363248599396533,0.14860092330283164,14.450584178055735,0.02538369202419459,16.78230262408461,1.75,be028604,be,G,V
661427833334,2456879.4849916,5.908288001929228,0.14043596671046024,14.531127261969296,0.02583621344335791,16.84366052334675,1.74,bf028721,bf,G,V
661427833334,2456885.491862,6.301420253727246,0.08255634548751187,14.461185293247581,0.01424046556576228,17.42048024406818,1.63,bf030971,bf,G,V
661427833334,2456885.491862,6.247290532725609,0.089326264337738,14.470552145884707,0.015541740067295562,17.334908463704103,2.02,be030854,be,G,V
661427833334,2456895.4691248,5.45084361003328,0.13476795515070872,14.618622099821028,0.026874171825967155,16.88838979662928,3.08,bf034335,bf,G,V
661427833334,2456895.4691248,5.151604474302482,0.18313237497656779,14.679925125208788,0.038639792770447164,16.555443574555934,1.58,be034227,be,G,V
661427833334,2456991.8484197,6.3162207450271755,0.10613427589828935,14.458638155216903,0.018264615507387474,17.147717240484567,1.67,be061824,be,G,V
661427833334,2456991.8484197,6.374785072214761,0.09069682866324182,14.44861753705579,0.015464601284560137,17.318376139591575,1.61,bf061066,bf,G,V
661427833334,2456995.8512131,12.56982791986692,0.13378793571946843,13.711458073858935,0.011569105813330129,16.8963140115677,1.54,bf062136,bf,G,V
661427833334,2456995.8512131,12.30567032882102,0.15901191171624876,13.734518214320634,0.014045479023550501,16.708782246415627,1.54,be062893,be,G,V
661427833334,2456998.8472168,5.316739371007133,0.15548639184044863,14.645667975711838,0.03178770593388088,16.73312542967838,1.61,bf063084,bf,B,V
661427833334,2456998.8472168,5.6477966356525515,0.2737958667969034,14.580083778602024,0.05269385961269246,16.118789174255483,1.53,be063841,be,B,V
661427833334,2456999.8401434,4.963410211848419,0.1554819271055512,14.72033097978176,0.03404959241057954,16.733156606644187,1.52,bf063401,bf,G,V
661427833334,2456999.8401434,4.210314188893271,0.1532494113510613,14.898995140336798,0.03956366191391171,16.748859356132733,1.47,be064158,be,G,V
661427833334,2457001.843816,4.717496588667711,0.1612259239361688,14.775502417545567,0.03714800131849752,16.693769207615507,1.40,be064665,be,G,V
661427833334,2457001.843816,4.697064074970328,0.15859592474152193,14.780215192894168,0.03670098426752558,16.711626334788686,1.49,bf063908,bf,G,V
661427833334,2457003.8372219,8.420451020301048,0.12371357683815201,14.14644301947865,0.01596960529165298,16.98131298489649,1.45,bf064544,bf,G,V
661427833334,2457003.8372219,8.51969009600237,0.16145027094784148,14.133721910570872,0.020598099574730955,16.692259448196538,1.43,be065301,be,G,V
661427833334,2457008.8337125,6.062377738745933,0.09173129850741843,14.503173921542079,0.016447001070715703,17.30606254060088,1.50,bf066131,bf,B,V
661427833334,2457008.8337125,6.083313327959513,0.0764341923494878,14.499430939843576,0.013657137053304817,17.50413719138743,1.42,be066888,be,G,V
661427833334,2457011.8318125,5.974476032331161,0.08265326977637388,14.519031846468827,0.015037387402730744,17.419206296163352,1.42,bf067072,bf,G,V
661427833334,2457011.8318125,5.8248061019887984,0.07944439973144014,14.546577722004848,0.01482497561150669,17.4621981738479,1.45,be067829,be,G,V
661427833334,2457014.8086917,4.883350513752799,0.10288913963247992,14.73798665978797,0.022901493764310478,17.181432554598963,1.45,be068743,be,G,V
661427833334,2457014.8086917,4.857172813447912,0.09288533029763549,14.743822515717211,0.020786230883401292,17.292488569237953,1.53,bf067986,bf,G,V
661427833334,2457017.80581,7.105773456642874,0.052537629343005814,14.330753011078643,0.008036580282151732,17.911180213153223,1.43,bf068906,bf,G,V
661427833334,2457017.80581,7.113241921885592,0.0889228744783595,14.329612456175534,0.013588079726159708,17.339822661052416,1.42,be069663,be,G,V
661427833334,2457020.7889891,4.753898670684023,0.09265096689896508,14.767156603249346,0.02118420683581291,17.295231503813966,1.53,be070576,be,G,V
661427833334,2457020.7889891,4.9534821534061955,0.09494829533561303,14.722504897920192,0.020834771509591555,17.26863846370058,1.61,bf069809,bf,G,V
661427833334,2457022.8052471,13.639096019916304,0.14308276615854276,13.622817437398407,0.011402863180770932,16.823388074703324,1.46,bf070436,bf,G,V
661427833334,2457022.8052542,13.583887767847568,0.14812582397753588,13.627221192748351,0.011852742982127665,16.78577944566446,1.43,be071203,be,G,V
661427833334,2457024.8105441,6.312737921113696,0.10041295067904618,14.459237005559753,0.017289568008615124,17.207882070675126,1.51,be071795,be,G,V
661427833334,2457024.8105441,6.393083570510855,0.09506222481823633,14.445505450575105,0.016162545678869746,17.267336458119026,1.46,bf071028,bf,G,V
661427833334,2457026.8132029,4.7391448601580946,0.1286155944227987,14.77053144485659,0.029498899755208658,16.939122320550684,1.47,be072415,be,G,V
661427833334,2457026.8132029,4.7834751114381024,0.18311516768560607,14.760422607873146,0.04160954559359779,16.555545596148548,1.59,bf071729,bf,G,V
661427833334,2457030.8091335,7.330556726620029,0.08911174938135902,14.29693900743752,0.013213266163252455,17.33751896986196,1.56,bf072533,bf,B,V
661427833334,2457030.8091406,7.136815171455692,0.10274580340202372,14.326020280551074,0.01564846761561528,17.182946162721862,1.52,be073295,be,G,V
661427833334,2457033.801469,5.23026085455958,0.11903619050243723,14.663473030880976,0.02473818556808882,17.0231588442713,1.62,bf073311,bf,B,V
661427833334,2457033.801476,4.781560232425088,0.11875901540075641,14.760857327333179,0.026996603625277532,17.025689922878186,1.79,be074073,be,G,V
661427833334,2457037.79593,6.408920437351289,0.088312352815661,14.44281920419381,0.01497782485856256,17.347302755218344,1.45,be075301,be,G,V
661427833334,2457037.795937,6.44067077105375,0.09258689909144818,14.437453654985,0.015625380860538402,17.295982546162488,1.47,bf074526,bf,B,V
661427833334,2457038.7929143,5.584448326547235,0.08907324930924972,14.59233071270983,0.017337209261822605,17.337988155518808,1.48,be075597,be,G,V
661427833334,2457038.7929143,5.420143938602999,0.09002198018471344,14.624754354725004,0.01805302212820295,17.32648498931599,1.44,bf074822,bf,G,V
661427833334,2457040.7981293,4.83227854563228,0.10543165797564563,14.749401503902945,0.02371544337773737,17.15492880339893,1.49,bf075433,bf,G,V
661427833334,2457040.7981293,5.066733737149112,0.11325647380703337,14.69796119901295,0.02429669077163685,17.0771988038673,1.42,be076208,be,G,V
661427833334,2457043.8757344,5.973591885194535,0.10089405663337267,14.519192533630125,0.018358711972635902,17.202692433668247,1.43,bf076149,bf,G,V
661427833334,2457043.8757344,5.999262172886066,0.10214427508991668,14.514536801036167,0.01850667344879333,17.18932131712539,1.45,be076924,be,G,V
661427833334,2457045.8604793,4.975436525724859,0.09774144612165912,14.71770342930171,0.021353041438042116,17.23715949294997,1.49,bf076750,bf,G,V
661427833334,2457045.8604793,4.886805342832709,0.0982493210827862,14.73721880444877,0.021853283037763134,17.231532498628724,1.43,be077525,be,G,V
661427833334,2457047.8738403,13.786826315653133,0.1624631243774755,13.611120643397294,0.01280862966872349,16.68546939110906,1.40,be078029,be,G,V
661427833334,2457047.8738403,13.68664815212325,0.14083181990610014,13.619038647452829,0.011184481650577009,16.840604414894266,1.54,bf077254,bf,G,V
661427833334,2457049.8280701,7.810404107835638,0.06001222242383993,14.228097642722961,0.008351767161728632,17.76675711810739,1.49,bf077702,bf,G,V
661427833334,2457049.8280701,7.798012081272581,0.08808204594701104,14.22982164528078,0.012277661703058693,17.350137909274697,1.41,be078477,be,G,V
661427833334,2457051.7797923,5.778910038748027,0.09162486956138031,14.55516657005523,0.017233742843454206,17.30732297022419,1.44,be078986,be,G,V
661427833334,2457051.7797923,5.715276131579304,0.08922731038825057,14.567188359454217,0.016969644984931007,17.336111888465847,1.46,bf078212,bf,G,V
661427833334,2457053.7692322,5.080746738576441,0.1212429560130333,14.694962536892913,0.025938278078828567,17.00321510288365,1.60,bf078814,bf,G,V
661427833334,2457053.7692322,4.866070769386533,0.11419038731340801,14.741835352580669,0.02550722997928654,17.0682825286584,1.53,be079588,be,G,V
661427833334,2457055.7641739,13.892601461576332,0.20232032475516787,13.602822461407582,0.015829533228980713,16.447257610061456,1.44,be079877,be,B,V
661427833334,2457055.7641739,13.903250917136074,0.16911786701450032,13.60199050274912,0.013221639283475427,16.641882662442796,1.57,bf079103,bf,B,V
661427833334,2457056.7629452,9.1995637087174,0.1641760789037492,14.050363326204598,0.019397904653770587,16.67408169620241,1.46,bf079414,bf,B,V
661427833334,2457056.7629452,8.987719988016678,0.14906182770426665,14.075657570681512,0.01802723337860251,16.77894028873153,1.46,be080188,be,B,V
661427833334,2457058.7692813,5.530809245755354,0.15586757900298034,14.602809704079224,0.03063227712201461,16.730466919116857,1.61,bf080019,bf,B,V
661427833334,2457058.7692813,5.399295296434419,0.1767869660817294,14.628938703497273,0.03558978259031479,16.593730786772834,1.50,be080793,be,B,V
661427833334,2457063.7570727,7.8479007410152555,0.11541476170673501,14.22289765071709,0.015985271995919016,17.056702995592616,2.04,be081824,be,G,V
661427833334,2457063.7570727,7.930369962752119,0.12008192319582733,14.211547783942436,0.01645873145562373,17.013662306626404,2.01,bf081050,bf,B,V
661427833334,2457065.8938527,4.853729740463934,0.12424125407909817,14.744592427500432,0.027822900864154027,16.976691827505046,1.55,bf081701,bf,G,V
661427833334,2457065.8938527,4.471306556232548,0.16617820514164008,14.833695288381836,0.04039724889760264,16.66092123385638,1.67,be082475,be,G,V
661427833334,2457067.8613643,12.338031532635451,0.1338181722172357,13.731666714898639,0.011789120058089589,16.896068659466255,1.44,bf082231,bf,G,V
661427833334,2457067.8613643,12.742080456245034,0.15014937876370468,13.696680547057651,0.012808414374930327,16.771047544514822,1.46,be083005,be,G,V
661427833334,2457069.8890564,6.075239351340674,0.10998980411121963,14.500872922331329,0.019678917650728704,17.108975322223753,1.81,be083699,be,G,V
661427833334,2457069.8890564,5.679605789197619,0.10416199744039514,14.573985921541162,0.019934405069195322,17.16808314502756,1.46,bf082925,bf,G,V
661427833334,2457071.7446454,5.574817837181944,0.08036681370262064,14.594204702166815,0.01566961196522523,17.44966451811049,1.43,be084270,be,G,V
661427833334,2457071.7446454,5.767189223896743,0.08885342186308527,14.557370901945173,0.01674642579312878,17.340670999377675,1.49,bf083496,bf,G,V
661427833334,2457076.735019,9.030118830000992,0.11424382566061604,14.070547741115796,0.013751543441230793,17.067774549152272,1.39,be085467,be,G,V
661427833334,2457076.735026,8.881563507003305,0.08147771566786247,14.088557840663668,0.009971525210820821,17.43475928243533,1.50,bf084694,bf,G,V
661427833334,2457078.7316494,5.307335734186385,0.078152909961269,14.64759000120919,0.016005924522186847,17.479993510514667,1.42,be086144,be,G,V
661427833334,2457078.7316494,5.392805248370273,0.09776412469321642,14.630244562532601,0.019705023273281184,17.236907602978555,1.45,bf085371,bf,G,V
661427833334,2457080.7169145,4.918004118449614,0.12782050657719307,14.730309184289428,0.02825034910297683,16.945855057656168,1.45,be086833,be,G,V
661427833334,2457080.7169145,4.618855841083825,0.10571802270715872,14.79844538523902,0.024878649215418585,17.151983814361866,1.48,bf086060,bf,G,V
661427833334,2457081.7358719,5.870020424377793,0.13455024196562457,14.538182373638524,0.024914779239735917,16.89014518591467,1.50,be087036,be,G,V
661427833334,2457081.7358789,5.752054580243101,0.10108951647558138,14.560223908669485,0.019102723675467028,17.20059109552238,1.73,bf086263,bf,G,V
661427833334,2457082.726019,12.142369799174912,0.16776362876150233,13.7490227662797,0.015017807348062183,16.65061186508421,1.52,be087347,be,B,V
661427833334,2457082.726019,11.851192702146434,0.13000817019764407,13.775376254834182,0.011923966813070726,16.927429779058752,1.40,bf086574,bf,B,V
661427833334,2457083.7255706,7.656676743823729,0.09657918262180291,14.249680624361181,0.013710566075508326,17.250147579883976,1.55,bf086924,bf,B,V
661427833334,2457083.7255706,7.566287912503779,0.10339790366084525,14.26257424688838,0.014853918727118477,17.17607705930042,1.43,be087697,be,G,V
661427833334,2457085.721536,4.82217593681977,0.14977073722814552,14.751673775665948,0.033759506440400294,16.77378897478424,1.42,be088402,be,G,V
661427833334,2457085.721536,5.073663731722598,0.14233624296345707,14.696477204484793,0.030493409841421865,16.829067648123292,1.47,bf087629,bf,B,V
661427833334,2457088.8211612,8.312321965673757,0.16300657102844507,14.16047551292059,0.02131547071893764,16.681843614202727,1.44,be089471,be,G,V
661427833334,2457088.8211612,8.570370281832068,0.13489918218433145,14.127282439591596,0.017108892735167743,16.88733310166747,1.53,bf088698,bf,B,V
661427833334,2457090.7564197,5.666893644643656,0.11400321785234802,14.57641874964601,0.021866749036481805,17.070063618936743,1.48,be090141,be,G,V
661427833334,2457090.7564197,6.389032380701236,0.12963842878379703,14.446193681477206,0.022055191966188794,16.930521996806558,1.58,bf089368,bf,B,V
661427833334,2457092.7821684,5.104610213733407,0.11624398260284875,14.68987494173474,0.024752556946103253,17.048930191707807,1.60,be090832,be,G,V
661427833334,2457092.7821872,4.730611720350318,0.11993072784952202,14.772488145909753,0.02755658136815024,17.015030220213244,1.52,bf090059,bf,B,V
661427833334,2457094.7912224,12.557370690529059,0.13840258321402268,13.712534617744382,0.01198002306035982,16.859495903470364,1.48,bf090745,bf,G,V
661427833334,2457094.7912224,12.349235622204052,0.14367373339839912,13.73068121201208,0.012645892126246987,16.818912950774067,1.60,be091519,be,G,V
661427833334,2457096.6864535,9.756294264089032,0.10311736548492186,13.98656917752869,0.011488387894464443,17.179026871612468,1.43,bf091352,bf,G,V
661427833334,2457096.6864535,9.644558768790489,0.12518793957310534,13.999075495034521,0.01410887222776868,16.968450164724576,1.55,be092128,be,G,V
661427833334,2457097.9108673,4.951788816835933,0.1616576846487231,14.722876117818085,0.035485130953232906,16.690865507927086,1.48,be092655,be,G,V
661427833334,2457097.9108673,4.995735247516043,0.16544281163957147,14.713282868086775,0.035996531877045435,16.66573663829913,1.49,bf091879,bf,G,V
661427833334,2457099.8095904,4.529250929352672,0.10257112258513204,14.819715449235751,0.024615626816672634,17.18479362202922,1.52,bf092169,bf,B,V
661427833334,2457099.8095904,4.41359613999062,0.12047447416283356,14.847799926697288,0.029669800145026997,17.010118795166388,1.39,be092945,be,B,V
661427833334,2457108.6465855,4.46738985340213,0.1451041513356281,14.83464677082257,0.03530515777698917,16.808156799929854,1.44,bf093302,bf,B,V
661427833334,2457108.6465855,4.818005239852873,0.15724522617799883,14.75261323456108,0.035474997555573394,16.720912719846687,1.83,be094148,be,B,V
661427833334,2457110.6608517,6.605582277540926,0.06280395555709126,14.410003638521385,0.010334466548981971,17.717388899679563,1.45,bf094011,bf,G,V
661427833334,2457110.6608517,6.386661611871632,0.09040674506732145,14.446596638777603,0.01538647373730737,17.32185430984919,1.49,be094858,be,G,V
661427833334,2457112.5517195,5.822521190334621,0.08343275236253905,14.547003710092445,0.015575344656134403,17.409014966781807,1.49,be095552,be,G,V
661427833334,2457112.5517266,5.9125804193830955,0.0813343019736048,14.530338752517311,0.014952329389294585,17.43667203411842,1.44,bf094705,bf,B,V
661427833334,2457114.728642,12.770349727493931,0.16580845201998062,13.694274427090438,0.014112892922154568,16.663339731758896,1.44,bf095587,bf,B,V
661427833334,2457114.728642,12.34693471350212,0.17514819279520819,13.730883525152521,0.015419087801718407,16.603842242270584,1.49,be096434,be,G,V
661427833334,2457120.7192611,4.483420054026703,0.11237277381068023,14.830757829380293,0.027243559132884124,17.085703640862974,1.43,be098349,be,G,V
661427833334,2457120.7192611,4.457145648597953,0.13792970469602522,14.83713933952318,0.03363668228074557,16.863211877687494,1.50,bf097502,bf,G,V
661427833334,2457123.6941491,6.73436163069611,0.07779852803063456,14.389040319516429,0.012557035404684926,17.48492794343346,1.47,be099198,be,G,V
661427833334,2457123.6941491,6.845808614529692,0.08111886092439044,14.371219520570884,0.012879804254339816,17.43955178456563,1.45,bf098351,bf,G,V
661427833334,2457126.5797509,5.270687738508018,0.091831741117966,14.655113186432644,0.018938156624525814,17.30487434727091,1.44,bf099168,bf,G,V
661427833334,2457126.5797509,4.900179141372404,0.10613942773983202,14.734251511237858,0.023543821535299617,17.14766453927109,1.45,be100015,be,G,V
661427833334,2457130.5984516,9.241319204393685,0.09154879168035174,14.04544647584601,0.010767895142825997,17.308224852230627,1.40,bf100568,bf,G,V
661427833334,2457130.5984587,8.843763088514548,0.09710147629355044,14.093188654646543,0.01193440867551555,17.244291811665203,1.43,be101444,be,G,V
661427833334,2457131.5955097,6.762484388632969,0.07383156077664889,14.384515715677148,0.011867191387717245,17.54175127024636,1.43,bf100173,bf,G,V
661427833334,2457131.5955097,6.648473561290833,0.06404931956112052,14.402976539380907,0.010471399933851398,17.696070092917818,1.42,be101020,be,G,V
661427833334,2457135.5645714,4.520417428062762,0.10400709368452285,14.82183505292342,0.02500901533688079,17.169698991512135,1.45,bf101525,bf,G,V
661427833334,2457135.5645784,4.6356330298746045,0.10455596294069544,14.794508782906156,0.024516130822412826,17.163984378306047,1.43,be102403,be,G,V
661427833334,2457137.6140014,7.310803166021384,0.04615304849286015,14.299868676414322,0.006861948806201786,18.051855413050998,1.46,bf102352,bf,G,V
661427833334,2457137.6140014,7.039122747204104,0.062994327409025,14.340985058432931,0.009727361983708336,17.714102785355557,1.47,be103230,be,G,V
661427833334,2457140.6677442,4.940507931782315,0.11814196069533199,14.725352402334206,0.025992302095649636,17.03134595824063,1.47,bf103546,bf,B,V
661427833334,2457140.6677442,4.774361827553308,0.10991042677842547,14.762493081625658,0.02502279037681645,17.109759158124664,1.44,be104427,be,G,V
661427833334,2457146.7334822,5.339708865383804,0.16744270542011586,14.640987457453141,0.03408480598145065,16.65269081265544,1.62,bf105186,bf,B,V
661427833334,2457146.7334822,4.4327928639127245,0.22754995596087155,14.84308780949754,0.05579708239170973,16.319664504200034,1.69,be106068,be,G,V
661427833334,2457147.6540549,4.302954958758157,0.3795970498026581,14.87536440421019,0.09588887006035769,15.764049322509335,1.50,be106342,be,B,V
661427833334,2457147.6540549,4.468986525364608,0.5453801267900097,14.83425879151155,0.13264852831323992,15.370608122289816,1.46,bf105460,bf,B,V
661427833334,2457148.6924768,10.292849793714483,0.18475664187117782,13.928442316898039,0.019510868305795494,16.545856243856157,1.43,be106780,be,G,V
