2458282.8190338	15.20379007454437	0.0179165028867014
2458282.8190375	15.2384412565546	0.018031555571505
2458283.5221662	16.05982030141793	0.0305615311063969
2458283.5221662	14.15145870039543	0.0095907978251724
2458287.5512665	15.672609079074128	0.0315831106820916
2458287.5512676	15.58887821094632	0.0300753238094294
2458291.656474	15.470199506664928	0.0292793360808798
2458301.5473367	15.508269110138723	0.0277511693267337
2458301.5473389	15.520377960532306	0.0274268492993354
2458316.472441	15.567575504927524	0.0347036872244272
2458316.4724445	15.592181101589208	0.0356244934176381
2458320.7974177	15.476957977145249	0.0276119998587528
2458320.7986294	15.447204741742992	0.028923747377419
2458329.5884593	15.634811767204395	0.0472652235949284
2458329.5884594	15.457604490139678	0.0345561011793782
2458331.555458	15.156660432039956	0.0196859417792204
2458331.5554614	15.135674044851251	0.0195097035140501
2458332.5781992	15.709963866038434	0.0327465529691207
2458336.7660566	15.09718691512745	0.0230880553791445
2458349.7267868	14.82739998781723	0.0213935500170424
2458349.7267924	14.82623434393884	0.0202087896025164
2458355.7108451	15.623853478166572	0.0817864248797049
2458356.5912996	14.91953704281461	0.036744612169984
2458359.5060462	15.607507934173572	0.0340683623940845
2458359.5060522	15.713786054513587	0.0396606737697555
2458382.6309039	14.94535291634386	0.0280279122163088
2458382.6309039	14.754704462881117	0.0293235716489874
2458392.6061432	14.990886722548533	0.0227026403121047
2458393.6016522	15.614787984322811	0.0298913535222161
2458394.5984107	15.340705902828171	0.018325889209068
2458396.5958429	15.58492260153426	0.0268031334268088
2458397.59316	15.08165818008628	0.0197130217133072
2458398.5893235	15.572257158594413	0.0303043640851435
2458401.5267583	15.537671181868795	0.0285548205057791
2458404.5630073	15.41960408022302	0.0224397214242665
2458409.4934228	15.396142571086733	0.0409660178288106
2458410.5523622	14.759446543530984	0.0253193574558079
2458411.5506086	15.623085146315985	0.0743524963214767
2458412.5066984	15.094700564020323	0.0250190370949736
2458413.507249	15.701980683556588	0.0476614127785028
2458414.5391143	15.5275430751286	0.056654522808582
2458416.5283435	15.532805952689497	0.0696444091008335
2458417.5246489	15.281094712814316	0.0402013838070424
2458419.5224597	15.488963513475074	0.0305210176071163
2458424.506252	15.422865053648088	0.0266774047487718
2458425.5030008	15.003030121128775	0.0265823581340015
2458525.8909724	15.928658941195891	0.1937307109729918
2458526.8889099	15.483782750181469	0.0578029638723564
2458526.8889099	15.470418772507532	0.0557905672212634
2458527.8843951	14.94893899091843	0.0243122794158754
2458528.8813341	15.686932277670593	0.0405996665605368
2458529.8791071	15.386584337089882	0.0246244770230893
2458529.8791071	15.345813390330518	0.0326243182740998
2458534.8860262	15.356996546124307	0.0995357573437736
2458539.8742905	15.465249353889504	0.0368739075124575
2458540.8864969	14.824081052175336	0.0205632250604162
2458540.8864995	14.816555405395668	0.0265645632837514
2458546.8963279	15.622894396827782	0.0393146921727994
2458546.8963279	15.53795256915476	0.0335572560183227
2458547.888098	15.292072441204237	0.0266818200761837
2458547.8881064	15.371029300035126	0.0200408998372222
2458548.8837595	15.225242396847577	0.0243254371254256
2458549.8460905	15.551214471061757	0.0328182781769609
2458549.8460905	15.552067185070191	0.0393624006211987
2458550.8429912	14.899659041897484	0.0164755583513933
2458551.8884124	15.624560314074335	0.0366578413238548
2458551.8884218	15.643381531964009	0.0451307390160966
2458553.8365261	15.405583575595356	0.0197585753589563
