2458226.9471663	14.790713114037873	0.0170213281139032
2458228.9647665	14.891279122725027	0.0151831513052864
2458265.8474409	14.784520904126166	0.0632973211533264
2458282.7685205	14.817851905141628	0.010764781893213
2458282.9128368	14.880851526955077	0.0346283683621396
2458283.534653	14.83781747183788	0.0140412926810617
2458283.9052064	14.864780566584198	0.0153402252885202
2458284.6929687	14.827273005112776	0.0131278947982741
2458284.8830929	14.808851606625188	0.013870198523483
2458286.6365252	14.80040892992874	0.0105439257712267
2458287.899618	14.901964475200549	0.013491054483289
2458288.6786559	14.74804273630942	0.0105706533917342
2458288.897619	14.85103099883871	0.013663023125005
2458289.8710199	14.696751964232227	0.0170644722798912
2458290.8535179	14.95099074987397	0.019965105725211
2458291.8375919	14.908999978810511	0.0142450856200367
2458292.8685384	14.868411318141511	0.0140955360498324
2458293.869225	14.915495748293983	0.0228373749026535
2458295.5785057	14.787960200556554	0.0237555056436635
2458300.67332	14.777890139873984	0.0146542294126938
2458304.8514513	14.858679252182442	0.0135500227167992
2458306.7819478	14.731648644387889	0.0100002404500989
2458318.8132191	14.922068451105496	0.0134930786241413
2458319.7709852	14.764033757977735	0.0091874953367917
2458320.8010978	14.713792005151712	0.0109047580245048
2458328.5843435	14.741031907192037	0.0170711242726085
2458332.7691484	14.798889102978956	0.0281041449130022
2458334.5971621	14.820909389795991	0.0122631431455762
2458335.5865067	14.798249613531404	0.0086293028797105
2458335.7608648	14.8653699090883	0.0157126165310743
2458337.7554699	14.820455533911632	0.0165754760309246
2458338.5210981	14.809439537537738	0.0117425813541412
2458338.6956783	14.89793099687908	0.011584049901733
2458359.6586012	14.736907427188257	0.0171001245469617
2458362.6944768	14.933148850477725	0.0153384171837879
2458367.4901738	14.711379199406888	0.0104809518299886
2458368.4905967	14.854474573751569	0.0111653091339981
2458371.6695457	14.954610212630223	0.0178312516139685
2458372.6518535	14.857195899428667	0.0138114596722489
2458375.6456785	14.935681633897364	0.0165258279526327
2458385.5154207	14.699227993407735	0.0175250389648507
2458392.6102203	14.909409299193843	0.0134630454484963
2458393.5929077	14.821762248999192	0.0087533811238336
2458394.5906763	14.724066896233994	0.0074542654939389
2458396.5880728	14.794367760879974	0.0104901390568155
2458399.579999	14.783253142836568	0.0141570499612661
2458401.544267	14.827247457846791	0.0134900810507826
2458404.5591799	14.613175434470334	0.0103053062450698
2458410.5445804	14.789788828740493	0.0170011957989618
2458411.546785	14.756513944318913	0.0184339999272611
2458412.5060244	14.686508038627524	0.0173081448495113
2458413.5343604	14.697637330997402	0.0178471880750081
2458414.5274705	14.77664200175322	0.015465724454061
2458415.5271877	14.75079647377709	0.0198878027918877
2458416.5205234	14.68735774579744	0.0217329699519199
2458417.5238171	14.695607024715356	0.0155902967970953
2458418.5209156	14.842991267401692	0.0123636301034728
2458419.5027237	14.825995232602558	0.0146710672019947
2458424.5023907	14.728146080323414	0.0168671351432801
2458530.8942878	14.9028595131143	0.0406593578793543
2458532.8901819	14.802347848316169	0.0204656841963821
2458538.8916671	14.867447446535545	0.0200245498114996
2458546.9047941	14.64865548434817	0.0189923169263923
2458547.892469	14.774226294383467	0.0129000963380706
2458548.8875913	14.766686673572169	0.0127960082337969
2458549.8622959	14.72783626887108	0.0111046664727049
2458550.8614581	14.653473436798892	0.009440842675343
2458551.8775298	14.673624349410568	0.0085978525892277
2458552.86371	14.742255300525756	0.0079936883002677
2458555.8463779	14.570475656899776	0.0122109691004184
2458556.8454147	14.757944441714784	0.0148062323197979
2458557.8405475	14.75211438654476	0.0107440234192401
2458558.8401637	14.7152224066096	0.0076303198511372
2458575.5287445	14.658259781190631	0.0122122808782852
2458576.5313198	14.826161097158415	0.0128259362209023
2458576.7831501	14.710904919005891	0.0061179941282399
2458577.5674561	14.66271857509124	0.0106838691083668
2458578.7814889	14.790551197146236	0.0098232962296421
2458579.7929981	14.801685540614788	0.0116741285722982
2458580.7721846	14.720153339053484	0.007733867104475
2458581.7783884	14.714738324851991	0.0112483865482889
2458583.8794219	14.788736455601976	0.0097453682219176
2458585.5049632	14.681589800788226	0.0107071547519883
2458585.9168379	14.820105528375098	0.0143210392284647
2458586.797487	14.69899877913832	0.0103390160830056
2458587.8274601	14.827071973110671	0.0130428949632097
2458588.7505824	14.764193450464326	0.0153972190966154
2458589.7644849	14.758910427829797	0.0175973275342934
2458590.8546609	14.766012101825885	0.0118179639941292
2458591.8972278	14.708452520863167	0.0150844537881099
2458593.8185529	14.835444178766616	0.0266169232660878
2458595.8577212	14.685749526965262	0.0122091928954765
2458600.8679595	14.700525651839849	0.0104175475188151
2458601.9211359	14.7771465328226	0.0179391007888172
2458602.8901476	14.824855955377608	0.0124043723207733
2458603.8705073	14.806994974159126	0.0104757303741448
2458604.7062986	14.740956056967017	0.0096677956544312
2458605.7017579	14.753215429790432	0.0105265555666416
2458605.8261977	14.812554890401495	0.0112485592142247
2458607.4552557	14.814635763909823	0.0116144530994239
2458608.6962471	14.601160453242068	0.013632767808596
2458609.7152166	14.797618811025554	0.0097707297975139
2458611.9303192	14.924406687062422	0.0149642050467727
2458612.9040944	14.875877764819196	0.0121116927913167
2458615.4225679	14.69371019507755	0.0095584544494612
2458616.412257	14.809580445730504	0.013707191789614
2458617.8786959	14.8177784473401	0.0221297126854393
2458618.8913848	14.811219671436572	0.0181637166851587
2458627.6006686	14.823406994992006	0.0212134668181609
2458628.4452858	14.521087381266602	0.0150698334842367
2458631.625906	14.79926555978027	0.0139252926885795
2458635.6275772	14.702887373044364	0.006064301049917
2458636.7292252	14.774589718438843	0.0108468032893476
2458637.7337644	14.834998540519646	0.0127217343820868
2458640.8319612	14.793636678192474	0.0128115093345363
2458642.3388331	14.801696545743946	0.0123115090047632
2458643.4750634	14.817815453590091	0.01151559321707
2458644.5948366	14.798388712979458	0.0125800794691199
2458645.5990808	14.833361028018732	0.0171418695246413
2458646.660361	14.709607341127116	0.012672524343082
2458648.3262555	14.807334558616713	0.0174518764328458
2458648.785242	14.78696526947386	0.0152752116441647
2458657.5481928	14.777538223587769	0.0120039579673316
2458657.8072933	14.78060110274138	0.0176297156222674
2458658.3968046	14.782819067498153	0.0097224647127833
2458660.8474497	14.831140186830808	0.0125423037035863
2458661.4267603	14.835657637786476	0.0121490584335301
2458667.730544	14.738786683677256	0.0158902561793445
2458668.2599875	14.724697621998988	0.0071693757031555
2458669.8412318	14.777552186624929	0.0111708066838915
2458670.8273461	14.877458627865495	0.0141515030950312
2458671.6617032	14.710954748002942	0.0103407388084046
2458673.259431	14.81103397865602	0.0119766026725932
2458674.8293503	14.73984565672087	0.0085301710859963
2458677.2747278	14.696504301721758	0.0132673781146558
2458682.7722769	14.74447300355939	0.0227337836111607
2458683.7338741	14.81369701398178	0.0238043755499525
2458684.6730424	14.70847038047143	0.0142115825122838
2458686.3306319	14.627725867980129	0.0189267450529028
2458686.8162331	14.796252771148374	0.0326959462977573
2458687.6684758	14.810641976623062	0.0117902925220228
2458689.7768154	14.786782520953944	0.0144150319870442
2458690.4797495	14.807481134883515	0.0110107990002814
2458692.2804419	14.822143323187005	0.0158693969043412
2458692.6239832	14.717699552608147	0.0074852110428371
2458692.790029	14.91648689147418	0.016249151589442
2458692.7912577	14.704319906301926	0.026084654884712
2458693.6707452	14.677134112984836	0.0101725068491169
2458694.7282483	14.748519039801874	0.0130733896544207
2458694.7697374	14.668750439471898	0.0166065796249187
2458695.7626113	14.91107015371805	0.0143383050777081
2458697.6124186	14.705315504469263	0.0106937979459921
2458697.7801007	14.861444568135004	0.0167873298303584
2458698.4594434	14.801817390094673	0.0109371097775054
2458698.6145087	14.753868827212893	0.0081296923600333
2458698.7817742	14.807328893051364	0.0145449483671011
2458699.3078923	14.672876670130954	0.0105193280789209
2458699.6069664	14.812554400331928	0.0099181396696904
2458700.2726882	14.839546119739293	0.0145873296130447
2458700.7584328	14.850104944777163	0.0129086607985712
2458700.7698068	14.93023360572263	0.0228189494437349
2458701.6790149	14.77559543937885	0.009104688954802
2458701.747803	14.865944757417871	0.018871262493671
2458702.2231421	14.745544167642908	0.0145748897937883
2458702.7679363	14.899686836761315	0.0215630049048144
2458703.6892402	14.822699477965262	0.0255156837672294
2458703.7681233	14.728092734125122	0.0210757181010221
2458705.5538142	14.663446063089578	0.0219823167151559
2458711.532672	14.93300481895637	0.0321798423875112
2458712.5258466	14.91066689751662	0.0204144195438225
2458713.5737914	14.785120977388855	0.024552176471251
2458715.5489434	14.65502354366592	0.0100384560633118
2458716.6764968	14.72435010446516	0.0191293178231673
2458717.7307296	14.884089563052443	0.0216059320432867
2458718.5050622	14.73194873918032	0.0078103202500778
2458721.5364648	14.8019131816519	0.0142997736584886
2458721.7190152	14.740266652001845	0.0185440634277164
2458722.7088216	14.742934214395548	0.0088163276768039
2458723.2547069	14.789947900067505	0.0097014612120609
2458723.5378442	14.73869673873048	0.0091844334251701
2458724.3216812	14.65230128172214	0.0086354748430496
2458724.5233079	14.698383899279476	0.0107913620775574
2458725.44387	14.817735182510056	0.0141713040937098
2458725.522188	14.840234997187745	0.0120944210043356
2458726.5193893	14.8149304208093	0.0101705236796396
2458726.7033753	14.96413576752035	0.022606187146168
2458727.4328962	14.701299676558753	0.0111329697214626
2458727.5126153	14.730653980386863	0.0072050352208353
2458727.6830326	14.857413808548396	0.0161157735119862
2458728.4299095	14.810015497892554	0.011320439946392
2458728.5072932	14.675346083393736	0.0108567991208856
2458729.2524232	14.820165123195729	0.0108728805708204
2458730.2453813	14.711199433280123	0.0091991594948736
2458730.6924689	14.828707736506354	0.0160978067252615
2458731.6912796	14.915620435785096	0.0185707706832823
2458732.2167381	14.802580470508952	0.0208021344782061
2458741.3947522	14.704948472878282	0.0256153308727696
2458742.3599954	14.788764743135516	0.0303189968071171
2458744.648807	14.825333451530645	0.0194734403324838
2458746.3705434	14.825018654221482	0.0230169470929215
2458747.3815062	14.79930054122047	0.0168237522998956
2458748.5815909	14.7876153132742	0.0145360184744542
2458749.3679878	14.678705817914576	0.0139148822823987
2458750.3790309	14.689303736306057	0.0122076818350257
2458752.3076482	14.767298707983452	0.011050132654666
2458752.6307013	14.830765828351623	0.0129085311954421
2458754.3609047	14.623004480613291	0.0160628598801538
2458754.6031854	14.86847272341153	0.0156529408533997
2458755.5350553	14.65117825796218	0.0092628770027345
2458756.5799733	14.827219075972527	0.0169225422727369
2458757.585358	14.800721284486588	0.0146000735528858
2458758.3513071	14.679855413462	0.0107374620984286
2458760.2862335	14.75921018404975	0.0165847645174766
2458764.26864	14.698697130502092	0.0595642938111845
2458764.5761406	14.650098320836044	0.0317751443374442
2458766.2939683	14.70167602181661	0.0255955878910958
2458768.3155949	14.714194484407582	0.0233556696662349
2458769.5646679	14.711288833658683	0.0313494763164709
2458771.3140272	14.699774935599862	0.0232540570808269
2458772.5693455	14.742849828108566	0.0182395085827382
2458773.5699035	14.7056432462701	0.0127724399383295
2458774.5681037	14.727519676108855	0.0126843301587427
2458775.5654809	14.781069762177175	0.0115727959312369
2458776.5622333	14.752425900793602	0.0132886714394212
2458777.5587654	14.716909523346509	0.0092301728201141
2458781.5281242	14.73756453876987	0.0096611652055785
2458782.5235468	14.728773972699862	0.0111488334070347
2458782.5530244	14.655525077672149	0.0085408321802341
2458783.5217703	14.784168332648925	0.0118559882851724
2458786.257881	14.825976737248803	0.0178082406746197
2458786.508071	14.70199704615278	0.0095882099185
2458791.514869	14.622735165021776	0.0137174121325687
2458906.6278282	14.812423626155471	0.0126950837014818
2458907.8800427	14.635816843352512	0.0156742262457935
2458908.8712351	14.780429076462443	0.0129289726425372
2458909.870497	14.739431109776346	0.0103234044036294
2458917.8495871	14.80147879471798	0.0305644039502157
2458918.8419861	14.83093646574032	0.0310528209677495
2458922.5911788	14.73867800829253	0.0205657922210055
2458928.5700351	14.723316613010669	0.0133569767164422
2458930.5606963	14.625059432123246	0.0102607138482206
2458957.9482918	14.626715770360404	0.024881228064475
2458958.93935	14.926383071848443	0.0158801007437188
2458960.9428256	14.891901867681083	0.0180718988789594
2458962.9309024	14.882025801437273	0.0167933523334839
2458965.9189933	14.822233217441736	0.0165841919567077
2458968.9132785	14.870380285802955	0.0162935534172731
2458974.9597382	14.844552151022768	0.0185920182953223
2458983.4084724	14.772131116797556	0.0129158993932214
2458986.9442247	14.926048571316244	0.0205161370128008
2458990.8600025	14.925380744462206	0.014912391871663
2458991.9214423	14.876028605653753	0.0110157117146547
2458993.8517119	14.959807488681829	0.01412683005195
2458998.8255218	14.88385075814504	0.018484340505061
2458999.8482117	14.925954900998306	0.0158758910004132
2459013.7803301	14.82123229019331	0.0120785515791062
2459018.3753718	14.78224024826823	0.009768854349044
2459019.3717312	14.732476244967776	0.0113946651540626
2459022.7737809	14.855333133371264	0.0121971590101011
2459025.3176734	14.881771453350854	0.0146134564527882
2459031.3017906	14.8874110060727	0.0206951294780466
2459038.4928427	14.705218642040736	0.0197409276110618
2459044.7039662	14.858954423045564	0.0190315144894692
2459045.8014035	14.794522691826732	0.0155783974202266
2459048.4873448	14.63465744026846	0.0119006783100276
2459049.3886699	14.826789841807804	0.0122478048665878
2459052.5035229	14.721447330998988	0.0110674669040397
2459056.4985877	14.802819124799813	0.0146341437838448
2459068.767525	14.838832260689411	0.0339925194125371
2459069.7618055	14.842569329699074	0.0347213777832887
2459070.7609387	14.924814158615074	0.0284450997107162
2459082.6070998	14.852630388931292	0.0269342090324092
2459097.4172972	14.67042093321582	0.0465680615750362
2459122.37367	15.043615898277933	0.0373561585456266
2459128.5883504	14.87603387624099	0.0156536297829187
2459129.5950183	14.80362274157325	0.0180327636256644
2459133.5672898	14.798851037735382	0.0162693463499175
2459146.5088933	14.7322914343321	0.0169035847795854
2459148.5162343	14.74604506386065	0.015215679949941
2459151.5119855	14.695525074269804	0.0169967260287976
2459153.509414	14.738537588553244	0.0237646390550752
2459156.5007035	14.61316351031318	0.0220839760885553
2459255.8917343	14.828804099546993	0.0678231164078223
2459258.8767489	14.706451122236716	0.0120835670107136
2459259.8760427	14.81619840187223	0.0168903376938116
2459260.8802877	14.765481784138125	0.0153340998632497
2459267.8669301	14.66688752077535	0.0123407350976383
2459268.8757094	14.77070977099432	0.0115085353828606
2459271.8772622	14.713961449594988	0.0173323649524923
2459277.8322196	14.78959255466771	0.0197632999849422
2459278.8343934	14.81708956420796	0.0206302483079848
2459283.8076288	14.837709178997594	0.0124225356318642
2459285.895429	14.682171479531624	0.0104283762653307
2459288.7996619	14.750950457968948	0.0169561687546912
2459290.8203326	14.696869109198069	0.0083531275628529
2459291.8010616	14.830879393440332	0.0101887554982303
2459292.6234626	14.711934557829004	0.0163403901870823
2459294.7971091	14.600965180346634	0.0127440188672501
2459295.5364414	14.799019329222954	0.0138936214217966
2459295.7994215	14.774115026247896	0.0102529945481666
2459296.6118163	14.735458948401767	0.0121470421369776
2459298.5396651	14.6537382725232	0.0078794414722174
2459305.7887114	14.925080178765914	0.0261908778938484
2459310.7431526	14.785619428424372	0.0106311526792738
2459311.8159633	14.769835549086508	0.0109526093807482
2459312.9754116	14.900771287219785	0.0195388165814555
2459315.9000278	14.782764656267856	0.0107649954539466
2459316.5115398	14.794161051267922	0.0091816225101788
2459316.7806711	14.671205086537338	0.0132127703968898
2459316.9756177	14.92259218978988	0.0211862813325716
2459319.7284402	14.76070822684738	0.0110436972467801
2459320.72355	14.664272249483917	0.0109654207873589
2459321.5261574	14.842819814953469	0.0126349342672084
2459323.5034698	14.61690975286958	0.0114828871765734
2459323.7629074	14.756214422534985	0.0103642251840789
2459323.8949976	14.807385542310064	0.010967370737737
2459326.9490022	14.824831980203545	0.0141770550319193
2459328.5430859	14.590379335664691	0.0124867567217589
2459329.6996844	14.62623395768251	0.0262609814697507
2459333.7690118	14.789262066115525	0.0261179154234461
2459337.6732455	14.697418442493117	0.0128311574042106
2459339.9522417	14.822687434821187	0.0135260945320361
2459340.7581119	14.804728656640815	0.011537442129568
2459344.434985	14.738485165079464	0.0100961895161593
2459344.8842303	14.721736229158855	0.019381361409174
2459345.8331798	14.880450611609549	0.0144869821385421
2459348.3955559	14.776436571048988	0.0110590670712692
2459351.4164062	14.802334069633591	0.0091352339884858
2459351.679426	14.7039524190508	0.0114610849571805
2459351.9440454	14.928827334230249	0.0177485885846162
2459352.8118587	14.720238850044607	0.0086789918113232
2459355.8465202	14.88342657873778	0.0228341867601775
2459357.3989569	14.765042931327132	0.0164372184782952
2459365.6051284	14.722376790430635	0.0103977964558899
2459367.5976668	14.810444349604452	0.0115406212701621
2459368.7063754	14.79143763035582	0.0099627334706904
2459369.8765156	14.820353944796953	0.0107704323049026
2459370.8401744	14.71475461143756	0.0092770864285784
2459371.6969737	14.768488438268832	0.0067500003960428
2459372.570651	14.809157136340062	0.0093384715140738
2459373.8121613	14.844678603493488	0.0128132140047602
2459374.839661	14.718799426651175	0.0230317757396714
2459378.3067513	14.684061401250542	0.0136899753397296
2459379.5599955	14.766803273344523	0.0125705129965251
2459379.742363	14.666462878773972	0.0115104596950945
2459381.7719686	14.890966409212702	0.0145022124206045
2459384.3222984	14.737286103446818	0.0112745994989843
2459386.531288	14.733704705920694	0.0241587719401314
2459386.721944	14.768355024124949	0.0168753848873399
2459392.8480017	14.795577883972287	0.0246258698543519
2459393.5230825	14.74774130764958	0.0113610489019722
2459400.4960169	14.723781689590432	0.0144645761796449
2459400.6363829	14.72947021867803	0.0152139401660232
2459401.6470135	14.595223428649764	0.0104719562452887
2459401.6740324	14.647453465548486	0.0117625751650251
2459403.2589685	14.734904912327435	0.0077981883338514
2459407.4748445	14.812352666634215	0.0127435960204209
2459407.5005982	14.727277027137102	0.0093388333362403
2459408.7754676	14.769164437923708	0.0123738036568059
2459409.8024347	14.798218471337613	0.0130159613377247
2459412.2574718	14.795657679509787	0.0133863033517821
2459414.2427507	14.810584061333188	0.0237382315066234
2459414.6095309	14.707307623756714	0.0102286429884733
2459421.5553713	14.731256110289657	0.0187305657115948
2459421.8022252	14.774780119184818	0.0271914950472729
2459422.6479779	14.723056690939336	0.0167195083499031
2459423.6945	14.6582259353825	0.0118430702377863
2459424.6923263	14.646270833106058	0.0113153008642332
2459425.4843456	14.795362272909498	0.0130524012452866
2459426.6450025	14.759309191712203	0.0107291853721452
2459427.6313301	14.695119311171243	0.0115676452386679
2459428.4829877	14.687060214880734	0.0076479635543536
2459428.7829314	14.77704359165136	0.0128201665114413
2459429.6735688	14.83416368123505	0.0122430514654914
2459430.6633164	14.800298620749585	0.0119771175756268
2459431.6162196	14.800309262980868	0.0100039328373638
2459432.5751589	14.63690889203395	0.0100897612996902
2459435.4922034	14.707579813149554	0.0100887028890002
