2460099.508681 12.247284 0.578587
2460099.510996 12.257591 0.584287
2460099.513311 12.260318 0.589350
2460099.515626 12.253899 0.583595
2460099.517940 12.249286 0.577324
2460099.520255 12.230206 0.569305
2460099.522570 12.254659 0.584218
2460099.524885 12.236624 0.568195
2460099.527200 12.247011 0.580192
2460099.529515 12.255213 0.585486
2460099.531830 12.232100 0.569273
2460099.534145 12.244852 0.578043
2460099.536459 12.258807 0.584591
2460099.538774 12.260637 0.588574
2460099.541089 12.262226 0.589459
2460099.543404 12.250217 0.580121
2460099.545719 12.228945 0.567725
2460099.548034 12.238302 0.571645
2460099.550349 12.259289 0.586094
2460099.552664 12.240751 0.574583
2460099.554978 12.235067 0.570667
2460099.557293 12.233771 0.569510
2460099.559608 12.244724 0.577073
2460099.561923 12.266332 0.594062
2460099.564238 12.229157 0.569387
2460099.566553 12.242846 0.576956
2460099.568868 12.237756 0.574745
2460099.571183 12.245830 0.577460
2460099.573498 12.239920 0.574748
2460099.575812 12.252387 0.585332
2460099.578127 12.263949 0.590882
2460099.580442 12.253627 0.583788
2460099.582757 12.239657 0.574308
2460099.585072 12.250189 0.579562
2460099.587387 12.255632 0.584108
2460099.589702 12.255098 0.585766
2460099.592017 12.262134 0.590218
2460099.594331 12.252841 0.585354
2460099.596646 12.251380 0.580539
2460099.598961 12.242128 0.574158
2460099.601276 12.248582 0.580578
2460099.603591 12.252831 0.583138
2460099.605906 12.251629 0.580441
2460099.608221 12.253439 0.582957
2460099.610536 12.247223 0.578877
2460099.612851 12.251338 0.583226
2460099.615165 12.246790 0.576483
2460099.617480 12.251950 0.580429
2460099.619795 12.246325 0.578479
2460099.622110 12.234657 0.569798
2460099.624425 12.247671 0.581055
2460099.626740 12.247600 0.576428
2460099.629055 12.231520 0.566043
2460099.631370 12.241506 0.576061
2460099.633684 12.243025 0.576607
2460099.635999 12.250147 0.580341
2460099.638314 12.243547 0.576532
2460099.640629 12.255904 0.585815
2460099.642944 12.253073 0.580632
2460099.645259 12.239719 0.573061
2460099.647574 12.241269 0.572321
2460099.649889 12.248243 0.579976
2460099.652204 12.255338 0.586576
2460099.654518 12.245808 0.579534
2460099.656833 12.244866 0.577728
2460099.659148 12.255561 0.586752
2460099.661463 12.244536 0.577324
2460099.663778 12.247219 0.579084
2460099.666093 12.236802 0.569763
2460099.668408 12.254352 0.585050
2460099.670723 12.262694 0.587816
2460099.673037 12.242660 0.578413
2460099.675352 12.266372 0.593129
2460099.677667 12.240627 0.576373
2460099.679982 12.237061 0.569640
2460099.682297 12.248795 0.578273
2460099.684612 12.253825 0.584887
2460099.686927 12.240162 0.572967
2460099.689242 12.245758 0.577561
2460099.691556 12.251223 0.581089
2460099.693871 12.233059 0.565053
2460099.696186 12.247639 0.580963
2460099.698501 12.236417 0.573708
2460099.700816 12.249802 0.580734
2460099.703131 12.256682 0.585733
2460099.705446 12.236972 0.568990
2460099.707761 12.257158 0.585333
2460099.710076 12.245600 0.576751
2460099.712390 12.243260 0.575927
2460099.714705 12.243725 0.575303
2460099.717020 12.268047 0.590325
2460099.719335 12.250452 0.583926
2460099.721650 12.245191 0.576755
2460099.723965 12.244171 0.575270
2460099.726280 12.245619 0.577324
2460099.728595 12.242791 0.580542
2460099.730909 12.229641 0.565584
2460099.733224 12.253286 0.585620
2460099.735539 12.246727 0.581366
2460099.737854 12.249454 0.582068
2460099.740169 12.243099 0.574579
2460099.742484 12.244111 0.574235
2460099.744799 12.259780 0.588207
2460099.747114 12.249882 0.583360
2460099.749429 12.247680 0.577678
2460099.751743 12.237227 0.573257
2460099.754058 12.250235 0.581788
2460099.756373 12.245561 0.578809
2460099.758688 12.245330 0.575999
2460099.761003 12.243863 0.575828
2460099.763318 12.249672 0.580441
2460099.765633 12.240379 0.576363
2460099.767948 12.245554 0.579637
2460099.770262 12.261087 0.586615
2460099.772577 12.241885 0.573539
2460099.774892 12.247008 0.578465
2460099.777207 12.238108 0.569560
2460099.779522 12.258703 0.584807
2460099.781837 12.234727 0.567991
2460099.784152 12.241282 0.575230
2460099.786467 12.249827 0.579016
2460099.788781 12.246185 0.576075
2460099.791096 12.234142 0.567687
2460099.793411 12.239130 0.572146
2460099.795726 12.237363 0.570517
2460099.798041 12.247042 0.575229
2460099.800356 12.225778 0.563392
2460099.802671 12.236370 0.569998
2460099.804986 12.242147 0.574340
2460099.807301 12.228547 0.563970
2460099.809615 12.229366 0.563381
2460099.811930 12.235900 0.567544
2460099.814245 12.237430 0.570191
2460099.816560 12.230910 0.567482
2460099.818875 12.229481 0.567099
2460099.821190 12.235717 0.570264
2460099.823505 12.235185 0.568639
2460099.825820 12.252324 0.583151
2460099.828134 12.233830 0.571550
2460099.830449 12.239761 0.571014
2460099.832764 12.221860 0.558363
2460099.835079 12.232128 0.565285
2460099.837394 12.225949 0.562861
2460099.839709 12.237002 0.573946
2460099.842024 12.230571 0.566940
2460099.844339 12.245409 0.574963
2460099.846653 12.229103 0.566384
2460099.848968 12.241535 0.572185
2460099.851283 12.235838 0.570443
2460099.853598 12.245133 0.575610
2460099.855913 12.230617 0.565147
2460099.858228 12.237389 0.568568
2460099.860543 12.241644 0.574915
2460099.862858 12.240502 0.573623
2460099.865173 12.228209 0.563550
2460099.867487 12.253598 0.582608
2460099.869802 12.241603 0.574785
2460099.872117 12.232980 0.569267
2460099.874432 12.243916 0.574924
2460099.876747 12.234420 0.570921
2460099.879062 12.237602 0.573352
2460099.881377 12.248228 0.577040
2460099.883692 12.247299 0.577861
2460099.886006 12.246594 0.579070
2460099.888321 12.242547 0.575985
2460099.890636 12.230883 0.565832
2460099.892951 12.242370 0.574704
2460099.895266 12.244206 0.580513
2460099.897581 12.243899 0.573956
2460099.899896 12.261093 0.588624
2460099.902211 12.237024 0.571618
2460099.904525 12.227161 0.563204
2460099.906840 12.240091 0.571597
2460099.909155 12.227587 0.566014
2460099.911470 12.246101 0.575536
2460099.913785 12.246380 0.576637
2460099.916100 12.243960 0.575996
2460099.918415 12.262906 0.589708
2460099.920730 12.259441 0.586074
2460099.923045 12.241589 0.573482
2460099.925359 12.235863 0.570482
2460099.927674 12.243096 0.573086
2460099.929989 12.244991 0.574927
2460099.932304 12.253464 0.586897
2460099.934619 12.230221 0.567923
2460099.936934 12.245696 0.578077
2460099.939249 12.251067 0.583521
2460099.941564 12.240781 0.574820
2460099.943878 12.233930 0.570446
2460099.946193 12.231344 0.570902
2460099.948508 12.242784 0.577126
2460099.950823 12.246890 0.579254
2460099.953138 12.241140 0.575170
2460099.955453 12.245909 0.577168
2460099.957768 12.255325 0.584999
2460099.960083 12.246896 0.578785
2460099.962397 12.245910 0.578224
2460099.964712 12.242551 0.574820
2460099.967027 12.248913 0.580689
2460099.969342 12.246020 0.577063
2460099.971657 12.252946 0.583213
2460099.973972 12.254003 0.583293
2460099.976287 12.251454 0.582113
2460099.978602 12.246451 0.575188
2460099.980916 12.253995 0.586891
2460099.983231 12.244039 0.576876
2460099.985546 12.259441 0.587734
2460099.987861 12.255752 0.584996
2460099.990176 12.250750 0.582780
2460099.992491 12.255717 0.586150
2460099.994806 12.237827 0.570308
2460099.997121 12.248552 0.578778
2460099.999436 12.241157 0.576116
2460100.001750 12.248386 0.583039
2460100.004065 12.257530 0.586372
2460100.006380 12.230224 0.566105
2460100.008695 12.254914 0.586723
2460100.011010 12.253349 0.580694
2460100.013325 12.240724 0.575122
2460100.015640 12.250686 0.583030
2460100.017955 12.249624 0.582248
2460100.020269 12.252538 0.582492
2460100.022584 12.245832 0.578321
2460100.024899 12.240010 0.570447
2460100.027214 12.254876 0.579747
2460100.029529 12.239643 0.573523
2460100.031844 12.241296 0.574854
2460100.034159 12.243029 0.575598
2460100.036474 12.251365 0.582483
2460100.038788 12.228821 0.566985
2460100.041103 12.239199 0.575504
2460100.043418 12.247444 0.581305
2460100.045733 12.248225 0.579519
2460100.048048 12.244092 0.578204
2460100.050363 12.254407 0.584091
2460100.052678 12.246709 0.577939
2460100.054993 12.239645 0.574536
2460100.057307 12.245596 0.576571
2460100.059622 12.253533 0.584571
2460100.061937 12.240330 0.572635
2460100.064252 12.243544 0.574296
2460100.066567 12.257511 0.587042
2460100.068882 12.257979 0.588402
2460100.071197 12.242375 0.574139
2460100.073512 12.243751 0.577297
2460100.075827 12.240400 0.572910
2460100.078141 12.244229 0.577894
2460100.080456 12.241346 0.574833
2460100.082771 12.241850 0.573110
2460100.085086 12.257597 0.591097
2460100.087401 12.244642 0.574848
2460100.089716 12.242281 0.574632
2460100.092031 12.239485 0.572064
2460100.094346 12.231146 0.566530
2460100.096660 12.238402 0.571563
2460100.098975 12.249724 0.577702
2460100.101290 12.247994 0.576395
2460100.103605 12.231878 0.567964
2460100.105920 12.244883 0.577535
2460100.108235 12.231589 0.568744
2460100.110550 12.245333 0.577731
2460100.112865 12.248463 0.580722
2460100.115179 12.251016 0.582075
2460100.117494 12.253105 0.580643
2460100.119809 12.249932 0.580340
2460100.122124 12.229559 0.563388
2460100.124439 12.254847 0.583019
2460100.126754 12.249282 0.582158
2460100.129069 12.243815 0.575648
2460100.131384 12.236460 0.571607
2460100.133698 12.246547 0.581041
2460100.136013 12.250321 0.583475
2460100.138328 12.243151 0.575303
2460100.140643 12.238950 0.573054
2460100.142958 12.242637 0.579098
2460100.145273 12.251982 0.581467
2460100.147588 12.246783 0.575428
2460100.149903 12.252507 0.581301
2460100.152218 12.271144 0.592602
2460100.154532 12.257814 0.583535
2460100.156847 12.247044 0.578187
2460100.159162 12.265483 0.593187
2460100.161477 12.235053 0.570302
2460100.163792 12.248718 0.581374
2460100.166107 12.261532 0.586660
2460100.168422 12.255256 0.587212
2460100.170737 12.252947 0.582732
2460100.173051 12.251707 0.580544
2460100.175366 12.253174 0.583606
2460100.177681 12.246042 0.578090
2460100.179996 12.250977 0.578986
2460100.182311 12.258574 0.589336
2460100.184626 12.253179 0.582650
2460100.186941 12.251761 0.582149
2460100.189256 12.241313 0.574991
2460100.191570 12.255339 0.586495
2460100.193885 12.255057 0.586426
2460100.196200 12.257976 0.589246
2460100.198515 12.253750 0.585764
2460100.200830 12.245377 0.578195
2460100.203145 12.242255 0.573783
2460100.205460 12.254467 0.582931
2460100.207775 12.258807 0.587043
2460100.210089 12.255264 0.586980
2460100.212404 12.255482 0.586462
2460100.214719 12.252194 0.585822
2460100.217034 12.258119 0.588808
2460100.219349 12.251377 0.582865
2460100.221664 12.253311 0.582506
2460100.223979 12.241989 0.577630
2460100.226294 12.258336 0.585698
2460100.228608 12.260649 0.587922
2460100.230923 12.253541 0.583161
2460100.233238 12.246795 0.578850
2460100.235553 12.258446 0.587778
2460100.237868 12.258197 0.588357
2460100.240183 12.242772 0.579244
2460100.242498 12.245864 0.577946
2460100.244813 12.264434 0.591409
2460100.247128 12.261972 0.591551
2460100.249442 12.247150 0.581965
2460100.251757 12.249107 0.580216
2460100.254072 12.252939 0.585618
2460100.256387 12.265739 0.592427
2460100.258702 12.244336 0.578918
2460100.261017 12.271858 0.595662
2460100.263332 12.255263 0.582169
2460100.265647 12.262869 0.592549
2460100.267961 12.265931 0.592388
2460100.270276 12.256560 0.587201
2460100.272591 12.263786 0.589579
2460100.274906 12.256211 0.584507
2460100.277221 12.250156 0.582236
2460100.279536 12.267288 0.593338
2460100.281851 12.249749 0.581140
2460100.284166 12.262728 0.590284
2460100.286480 12.244607 0.578544
2460100.288795 12.269227 0.598137
2460100.291110 12.251575 0.581481
2460100.293425 12.255228 0.583380
2460100.295740 12.252934 0.584850
2460100.298055 12.251133 0.582260
2460100.300370 12.257761 0.585104
2460100.302685 12.242163 0.573852
2460100.304999 12.247602 0.579847
2460100.307314 12.250927 0.583731
2460100.309629 12.248284 0.581374
2460100.311944 12.251795 0.583065
2460100.314259 12.240452 0.575887
2460100.316574 12.264482 0.591477
2460100.318889 12.262836 0.589477
2460100.321204 12.251552 0.582757
2460100.323518 12.266949 0.592821
2460100.325833 12.256667 0.585006
2460100.328148 12.239003 0.574789
2460100.330463 12.254703 0.583233
2460100.332778 12.249387 0.579356
2460100.335093 12.261010 0.588924
2460100.337408 12.263787 0.591579
2460100.339723 12.259798 0.586940
2460100.342037 12.249011 0.577888
2460100.344352 12.241678 0.572514
2460100.346667 12.254758 0.585524
2460100.348982 12.250097 0.582185
2460100.351297 12.254741 0.585305
2460100.353612 12.246964 0.578727
2460100.355927 12.251576 0.583432
2460100.358242 12.247746 0.582681
2460100.360557 12.247577 0.577542
2460100.362871 12.242669 0.576135
2460100.365186 12.264342 0.592692
2460100.367501 12.250353 0.582653
2460100.369816 12.252306 0.584693
2460100.372131 12.264265 0.590664
2460100.374446 12.239400 0.574471
2460100.376761 12.245453 0.578305
2460100.379076 12.241848 0.577834
2460100.381390 12.247788 0.580566
2460100.383705 12.238844 0.573551
2460100.386020 12.245814 0.575879
2460100.388335 12.247426 0.580938
2460100.390650 12.248569 0.578634
2460100.392965 12.259628 0.588170
2460100.395280 12.245430 0.576584
2460100.397595 12.251203 0.582034
2460100.399909 12.253158 0.585937
2460100.402224 12.256634 0.587759
2460100.404539 12.252124 0.583447
2460100.406854 12.252668 0.580913
2460100.409169 12.244186 0.576971
2460100.411484 12.260863 0.590221
2460100.413799 12.254841 0.582970
2460100.416114 12.249549 0.582179
2460100.418428 12.253219 0.583368
2460100.420743 12.259449 0.588060
2460100.423058 12.255470 0.585193
2460100.425373 12.252920 0.582495
2460100.427688 12.261037 0.587129
2460100.430003 12.260267 0.586810
2460100.432318 12.251009 0.582747
2460100.434633 12.253604 0.584495
2460100.436947 12.251934 0.583261
2460100.439262 12.253837 0.581563
2460100.441577 12.259244 0.588008
2460100.443892 12.243266 0.577672
2460100.446207 12.234005 0.569136
2460100.448522 12.257240 0.587273
2460100.450837 12.251691 0.583059
2460100.453152 12.240671 0.572489
2460100.455466 12.238171 0.572242
2460100.457781 12.250508 0.579426
2460100.460096 12.241612 0.574741
2460100.462411 12.263939 0.591796
2460100.464726 12.245651 0.579798
2460100.467041 12.239237 0.573287
2460100.469356 12.240886 0.576407
2460100.471671 12.243943 0.574233
2460100.473985 12.255518 0.585164
2460100.476300 12.244811 0.575812
2460100.478615 12.230898 0.567286
2460100.480930 12.254350 0.583993
2460100.483245 12.246258 0.577360
2460100.485560 12.254979 0.585497
2460100.487875 12.246461 0.579057
2460100.490190 12.255575 0.582379
2460100.492505 12.250477 0.579999
2460100.494819 12.252762 0.583137
2460100.497134 12.240928 0.575188
2460100.499449 12.259430 0.587940
2460100.501764 12.245917 0.577325
2460100.504079 12.247323 0.579308
2460100.506394 12.250255 0.579302
2460100.508709 12.244215 0.579363
2460100.511024 12.250751 0.581112
2460100.513338 12.237289 0.572981
2460100.515653 12.255068 0.581909
2460100.517968 12.246806 0.580231
2460100.520283 12.244583 0.577035
2460100.522598 12.249517 0.580751
2460100.524913 12.254342 0.582282
2460100.527228 12.251206 0.579717
2460100.529543 12.234151 0.571595
2460100.531857 12.239663 0.574819
2460100.534172 12.239690 0.571914
2460100.536487 12.236391 0.569970
2460100.538802 12.239302 0.572550
2460100.541117 12.252423 0.581402
2460100.543432 12.250564 0.582520
2460100.545747 12.247820 0.581427
2460100.548062 12.228664 0.565909
2460100.550376 12.259267 0.589167
2460100.552691 12.252791 0.584835
2460100.555006 12.247692 0.578797
2460100.557321 12.233702 0.575250
2460100.559636 12.242835 0.575291
2460100.561951 12.255770 0.585066
2460100.564266 12.242782 0.574052
2460100.566581 12.240319 0.574585
2460100.568895 12.250337 0.579116
2460100.571210 12.245565 0.576705
2460100.573525 12.239818 0.575651
2460100.575840 12.241349 0.573161
2460100.578155 12.247356 0.581109
2460100.580470 12.248273 0.580549
2460100.582785 12.258016 0.585532
2460100.585100 12.259164 0.587760
2460100.587414 12.232933 0.569974
2460100.589729 12.247555 0.581174
2460100.592044 12.257172 0.586543
2460100.594359 12.231632 0.565074
2460100.596674 12.249178 0.579419
2460100.598989 12.257032 0.585374
2460100.601304 12.244346 0.575461
2460100.603619 12.240064 0.578416
2460100.605933 12.243452 0.576173
2460100.608248 12.246343 0.577847
2460100.610563 12.244508 0.578857
2460100.612878 12.244089 0.576182
2460100.615193 12.234492 0.568609
2460100.617508 12.236825 0.569507
2460100.619823 12.247675 0.581447
2460100.622138 12.253838 0.582511
2460100.624452 12.233152 0.570278
2460100.626767 12.238913 0.574506
2460100.629082 12.240452 0.577459
2460100.631397 12.255280 0.581966
2460100.633712 12.232911 0.569459
2460100.636027 12.250595 0.579713
2460100.638342 12.256406 0.587133
2460100.640657 12.245453 0.578056
2460100.642971 12.251749 0.581286
2460100.645286 12.234477 0.570968
2460100.647601 12.245190 0.576709
2460100.649916 12.243094 0.576377
2460100.652231 12.239361 0.573055
2460100.654546 12.248826 0.579584
2460100.656861 12.238287 0.572465
2460100.659176 12.235650 0.571506
2460100.661490 12.245474 0.579008
2460100.663805 12.234917 0.570144
2460100.666120 12.249489 0.581869
2460100.668435 12.257797 0.584819
2460100.670750 12.253790 0.585196
2460100.673065 12.242997 0.575993
2460100.675380 12.246230 0.578975
2460100.677695 12.245122 0.577388
2460100.680009 12.256619 0.586954
2460100.682324 12.250920 0.582011
2460100.684639 12.242531 0.573086
2460100.686954 12.243460 0.577942
2460100.689269 12.246049 0.579028
2460100.691584 12.255693 0.583708
2460100.693899 12.242966 0.578336
2460100.696214 12.252096 0.580749
2460100.698528 12.227828 0.566846
2460100.700843 12.245853 0.574592
2460100.703158 12.259595 0.587500
2460100.705473 12.235166 0.570050
2460100.707788 12.233081 0.569180
2460100.710103 12.247902 0.579931
2460100.712418 12.258921 0.589112
2460100.714733 12.241744 0.574988
2460100.717047 12.249076 0.582524
2460100.719362 12.243110 0.575838
2460100.721677 12.238945 0.575191
2460100.723992 12.236871 0.571841
2460100.726307 12.265098 0.589377
2460100.728622 12.250759 0.580926
2460100.730937 12.245262 0.576875
2460100.733252 12.230604 0.567564
2460100.735567 12.236791 0.571038
2460100.737881 12.239469 0.573843
2460100.740196 12.231061 0.567497
2460100.742511 12.249255 0.578816
2460100.744826 12.244753 0.577105
2460100.747141 12.249552 0.580143
2460100.749456 12.232373 0.570008
2460100.751771 12.246825 0.577075
2460100.754086 12.225902 0.563027
2460100.756400 12.251574 0.583269
2460100.758715 12.254809 0.584162
2460100.761030 12.251554 0.583569
2460100.763345 12.256769 0.584662
2460100.765660 12.243935 0.577775
2460100.767975 12.247886 0.580079
2460100.770290 12.253687 0.582135
2460100.772605 12.252777 0.583685
2460100.774919 12.247078 0.581789
2460100.777234 12.247597 0.578018
2460100.779549 12.251050 0.582386
2460100.781864 12.252629 0.587012
2460100.784179 12.247068 0.579352
2460100.786494 12.252223 0.580016
2460100.788809 12.246044 0.577834
2460100.791124 12.251487 0.584185
2460100.793438 12.254511 0.583057
2460100.795753 12.246467 0.581510
2460100.798068 12.245225 0.579033
2460100.800383 12.244840 0.574190
2460100.802698 12.235439 0.568008
2460100.805013 12.217997 0.559280
2460100.807328 12.247715 0.578282
2460100.809643 12.251028 0.580505
2460100.811957 12.242824 0.576647
2460100.814272 12.247789 0.582073
2460100.816587 12.251721 0.581491
2460100.818902 12.228578 0.568759
2460100.821217 12.238111 0.572703
2460100.823532 12.238110 0.573860
2460100.825847 12.231022 0.567453
2460100.828162 12.249359 0.579381
2460100.830476 12.241948 0.576314
2460100.832791 12.239371 0.574946
2460100.835106 12.241669 0.573982
2460100.837421 12.237788 0.571558
2460100.839736 12.248839 0.580591
2460100.842051 12.255082 0.586293
2460100.844366 12.245403 0.577242
2460100.846681 12.248065 0.576202
2460100.848995 12.232000 0.567589
2460100.851310 12.242878 0.576291
2460100.853625 12.249064 0.581859
2460100.855940 12.245859 0.574648
2460100.858255 12.245356 0.580017
2460100.860570 12.233674 0.567393
2460100.862885 12.252718 0.580201
2460100.865200 12.245731 0.576669
2460100.867514 12.243020 0.575134
2460100.869829 12.227069 0.564569
2460100.872144 12.241211 0.574230
2460100.874459 12.251286 0.578322
2460100.876774 12.212305 0.553486
2460100.879089 12.234783 0.570001
2460100.881404 12.228746 0.566782
2460100.883719 12.229612 0.564525
2460100.886033 12.234245 0.567569
2460100.888348 12.229919 0.566042
2460100.890663 12.227806 0.562895
2460100.892978 12.234460 0.568724
2460100.895293 12.228996 0.562927
2460100.897608 12.239476 0.571737
2460100.899923 12.258133 0.584821
2460100.902238 12.221215 0.557847
2460100.904552 12.244961 0.575917
2460100.906867 12.230294 0.562859
2460100.909182 12.221763 0.559380
2460100.911497 12.223624 0.560464
2460100.913812 12.216861 0.555303
2460100.916127 12.225796 0.560545
2460100.918442 12.235601 0.567934
2460100.920757 12.222269 0.559653
2460100.923071 12.215112 0.555782
2460100.925386 12.249638 0.579243
2460100.927701 12.230675 0.564608
2460100.930016 12.229525 0.567303
2460100.932331 12.235635 0.568248
2460100.934646 12.220945 0.556386
2460100.936961 12.252012 0.582486
2460100.939276 12.236169 0.571937
2460100.941590 12.250977 0.581154
2460100.943905 12.252117 0.581496
2460100.946220 12.241902 0.574061
2460100.948535 12.244678 0.577323
2460100.950850 12.246471 0.578547
2460100.953165 12.249617 0.579287
2460100.955480 12.246903 0.576662
2460100.957795 12.239559 0.571303
2460100.960109 12.237393 0.571744
2460100.962424 12.241496 0.574917
2460100.964739 12.234423 0.568360
2460100.967054 12.238770 0.569635
2460100.969369 12.241126 0.575891
2460100.971684 12.231926 0.569371
2460100.973999 12.251521 0.580764
2460100.976314 12.238145 0.572015
2460100.978628 12.235308 0.571037
2460100.980943 12.242315 0.572176
2460100.983258 12.242455 0.576864
2460100.985573 12.244107 0.576590
2460100.987888 12.258719 0.588047
2460100.990203 12.248860 0.581943
2460100.992518 12.261524 0.592582
2460100.994833 12.252981 0.583186
2460100.997147 12.234824 0.574525
2460100.999462 12.230934 0.565815
2460101.001777 12.247180 0.581361
2460101.004092 12.245605 0.579499
2460101.006407 12.240192 0.572809
2460101.008722 12.243198 0.577553
2460101.011037 12.247649 0.580254
2460101.013352 12.249547 0.584011
2460101.015666 12.228897 0.567347
2460101.017981 12.236886 0.573814
2460101.020296 12.250113 0.585447
2460101.022611 12.251241 0.581647
2460101.024926 12.235860 0.568983
2460101.027241 12.247178 0.580297
2460101.029556 12.238847 0.573941
2460101.031871 12.240847 0.573884
2460101.034185 12.244340 0.574939
2460101.036500 12.244510 0.581990
2460101.038815 12.226368 0.567299
2460101.041130 12.235909 0.574429
2460101.043445 12.247570 0.580657
2460101.045760 12.242287 0.576803
2460101.048075 12.247536 0.579569
2460101.050390 12.246605 0.579965
2460101.052704 12.244600 0.577615
2460101.055019 12.234016 0.568965
2460101.057334 12.248980 0.579500
2460101.059649 12.255012 0.584393
2460101.061964 12.252525 0.584958
2460101.064279 12.256621 0.584525
2460101.066594 12.239679 0.574957
2460101.068909 12.238937 0.575139
2460101.071223 12.239542 0.574725
2460101.073538 12.257303 0.586320
2460101.075853 12.245231 0.579459
2460101.078168 12.236312 0.574213
2460101.080483 12.239474 0.575360
2460101.082798 12.233145 0.572149
2460101.085113 12.254181 0.585081
2460101.087428 12.241737 0.576894
2460101.089742 12.229549 0.567555
2460101.092057 12.237337 0.573153
2460101.094372 12.250295 0.583674
2460101.096687 12.253281 0.583091
2460101.099002 12.241996 0.575026
2460101.101317 12.245641 0.577162
2460101.103632 12.262025 0.592736
2460101.105946 12.242186 0.576362
2460101.108261 12.244051 0.575989
2460101.110576 12.237079 0.571004
2460101.112891 12.244490 0.577917
2460101.115206 12.235318 0.571606
2460101.117521 12.249003 0.580928
2460101.119836 12.250476 0.579422
2460101.122151 12.241555 0.574489
2460101.124465 12.238478 0.573156
2460101.126780 12.242563 0.576376
2460101.129095 12.238579 0.572776
2460101.131410 12.237972 0.573071
2460101.133725 12.251864 0.582216
2460101.136040 12.243766 0.579020
2460101.138355 12.240548 0.576249
2460101.140670 12.247281 0.580087
2460101.142984 12.235376 0.571320
2460101.145299 12.251544 0.580347
2460101.147614 12.242640 0.574111
2460101.149929 12.240482 0.573106
2460101.152244 12.239256 0.574703
2460101.154559 12.246291 0.578643
2460101.156874 12.248331 0.581256
2460101.159189 12.242293 0.573422
2460101.161503 12.242652 0.575663
2460101.163818 12.243488 0.577348
2460101.166133 12.235061 0.572827
2460101.168448 12.224688 0.565183
2460101.170763 12.233195 0.573519
2460101.173078 12.226776 0.563893
2460101.175393 12.227841 0.567766
2460101.177708 12.239286 0.574754
2460101.180022 12.231286 0.568180
2460101.182337 12.237244 0.571593
2460101.184652 12.249292 0.579083
2460101.186967 12.234869 0.569692
2460101.189282 12.246900 0.579293
2460101.191597 12.246915 0.578345
2460101.193912 12.247085 0.579650
2460101.196227 12.235351 0.570640
2460101.198541 12.243867 0.578655
2460101.200856 12.230562 0.569462
2460101.203171 12.236065 0.573051
2460101.205486 12.244905 0.578197
2460101.207801 12.247946 0.580540
2460101.210116 12.231546 0.569024
2460101.212431 12.244689 0.577821
2460101.214746 12.240783 0.572767
2460101.217060 12.233676 0.572435
2460101.219375 12.245952 0.578344
2460101.221690 12.248084 0.581778
2460101.224005 12.240771 0.575052
2460101.226320 12.250966 0.580289
2460101.228635 12.235827 0.575882
2460101.230950 12.252503 0.581489
2460101.233265 12.259204 0.586656
2460101.235579 12.241774 0.576758
2460101.237894 12.252992 0.583216
2460101.240209 12.239552 0.572048
2460101.242524 12.246068 0.579173
2460101.244839 12.243524 0.577830
2460101.247154 12.255635 0.585051
2460101.249469 12.236743 0.570667
2460101.251784 12.239803 0.573085
2460101.254098 12.239099 0.575044
2460101.256413 12.238092 0.576246
2460101.258728 12.241703 0.574571
2460101.261043 12.241432 0.573594
2460101.263358 12.242414 0.576684
2460101.265673 12.246336 0.578886
2460101.267988 12.246733 0.580565
2460101.270303 12.239868 0.573686
2460101.272617 12.230596 0.567857
2460101.274932 12.233455 0.570490
2460101.277247 12.235425 0.573732
2460101.279562 12.252346 0.585349
2460101.281877 12.245682 0.579433
2460101.284192 12.240747 0.576040
2460101.286507 12.242956 0.575644
2460101.288822 12.239567 0.574270
2460101.291136 12.250207 0.581020
2460101.293451 12.252288 0.581226
2460101.295766 12.251358 0.583175
2460101.298081 12.238425 0.572089
2460101.300396 12.258289 0.585652
2460101.302711 12.237196 0.571061
2460101.305026 12.245378 0.577695
2460101.307341 12.242047 0.575572
2460101.309655 12.253001 0.582876
2460101.311970 12.240906 0.576313
2460101.314285 12.246067 0.577097
2460101.316600 12.241709 0.576513
2460101.318915 12.254738 0.586417
2460101.321230 12.247103 0.582068
2460101.323545 12.232096 0.568953
2460101.325860 12.261841 0.590972
2460101.328174 12.231771 0.567823
2460101.330489 12.239732 0.573629
2460101.332804 12.250737 0.583406
2460101.335119 12.240230 0.577123
2460101.337434 12.229995 0.565374
2460101.339749 12.247741 0.578887
2460101.342064 12.250071 0.580840
2460101.344379 12.246840 0.579274
2460101.346693 12.244989 0.578804
2460101.349008 12.249249 0.580219
2460101.351323 12.242342 0.574899
2460101.353638 12.246620 0.582063
2460101.355953 12.237591 0.573123
2460101.358268 12.236227 0.571522
2460101.360583 12.240665 0.571710
2460101.362897 12.246957 0.577937
2460101.365212 12.246644 0.578009
2460101.367527 12.259877 0.589233
2460101.369842 12.244910 0.579499
2460101.372157 12.236437 0.570249
2460101.374472 12.249102 0.578673
2460101.376787 12.247742 0.580992
2460101.379102 12.244591 0.579019
2460101.381416 12.247372 0.579991
2460101.383731 12.258426 0.585890
2460101.386046 12.239097 0.572174
2460101.388361 12.231435 0.565635
2460101.390676 12.245185 0.579467
2460101.392991 12.232893 0.567442
2460101.395306 12.246785 0.576383
2460101.397621 12.255474 0.585683
2460101.399935 12.247141 0.580563
2460101.402250 12.231549 0.570120
2460101.404565 12.247616 0.580085
2460101.406880 12.250386 0.582400
2460101.409195 12.245780 0.577584
2460101.411510 12.230517 0.566411
