# "asas_sn_id":661427983144,"ra_deg":277.59379,"dec_deg":-31.09883,"name":"VVV J183022.51-310555.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983144,2457663.5680264,3.97705927761695,0.12492389924328816,14.960876244156587,0.03414252529948144,16.970742565223922,1.53,be242274,be,G,V
661427983144,2457666.561981,2.8475294408273846,0.10160770375053402,15.323610847070421,0.03878560645135589,17.195039801722775,1.50,be243071,be,G,V
661427983144,2457672.5335836,2.9863411756431453,0.18409525485308412,15.271932848627404,0.06700625484986401,16.549749907447872,1.59,be245250,be,B,V
661427983144,2457675.551351,3.9718239520186103,0.14904191773546982,14.96230642829781,0.04078783109526825,16.779085318603318,1.55,be245782,be,G,V
661427983144,2457681.5438938,3.070172905098772,0.09452290502968332,15.241874317928461,0.03346465858815771,17.273513742175034,1.75,be246515,be,G,V
661427983144,2457683.5349811,3.2673478158108864,0.10316442972700565,15.174292983352064,0.034319961027913216,17.178531439115247,1.46,be247194,be,G,V
661427983144,2457686.5238482,3.70759547796083,0.12841843753776136,15.037050545038284,0.037648459499683734,16.940787939756444,1.67,be247841,be,G,V
661427983144,2457687.5211564,3.1441194733409645,0.14214609935628328,15.216033803443601,0.04914146267187189,16.83051902698548,1.69,be248178,be,G,V
661427983144,2457688.5203493,3.32597543795244,0.1662006279326823,15.154983810348758,0.05431575182039903,16.660774742963092,1.52,be248515,be,G,V
661427983144,2457691.5128182,3.5257586066642426,0.1116522711444204,15.09164996769327,0.034421291366352094,17.09268748972486,1.56,be249372,be,G,V
661427983144,2457798.8954154,2.703977234660796,0.4556448459246174,15.379773827340419,0.18316209564416447,15.565790238504842,1.74,be279129,be,G,V
661427983144,2457799.8946483,3.0983603888721016,0.27639678895919095,15.231951575126592,0.09696460535254676,16.108523910393004,1.59,be279474,be,G,V
661427983144,2457800.8939239,4.183506319944625,0.2484218334131023,14.90593033101008,0.06454483663223856,16.224381987035812,1.62,be279822,be,G,V
661427983144,2457813.8719517,3.2087269185035328,0.1045189674058717,15.193949510370912,0.035405809267257775,17.164368617506078,1.58,be283237,be,G,V
661427983144,2457820.8888477,2.920366833166539,0.10118405657379372,15.296187885815693,0.03766056679586809,17.199576176832238,1.55,be284752,be,G,V
661427983144,2457823.848772,3.5763336155837324,0.1682794262716792,15.076186342400087,0.05114523406415084,16.647278836994314,1.52,be285794,be,G,V
661427983144,2457826.839103,2.8965072441144963,0.32428192460935623,15.305094857018444,0.12169151434109914,15.935049538963295,1.54,be286872,be,B,V
661427983144,2457827.8361844,3.656184235525226,0.14369366015491164,15.052211225117414,0.04271906199921303,16.81876237557654,1.63,be287242,be,G,V
661427983144,2457829.8586552,2.9495561792116387,0.18699012015857247,15.285389723402186,0.06890871651797761,16.532809741960904,1.61,be288018,be,G,V
661427983144,2457836.9099117,2.649313994295854,0.10814750565131884,15.401947820675828,0.0443705943616411,17.127315125717686,1.58,be290644,be,G,V
661427983144,2457837.8772764,3.7379691846288394,0.09845693698900784,15.028192112552558,0.028630094172723112,17.22924059198597,1.67,be291004,be,G,V
661427983144,2457838.8923553,3.206485831083542,0.1202557648665256,15.194708091557187,0.04076512256229951,17.01209163138016,1.65,be291391,be,G,V
661427983144,2457839.8013823,3.2113305488664596,0.07753725699290352,15.193068877785246,0.026244457206670496,17.488580311011,1.44,be291687,be,G,V
661427983144,2457840.8037528,2.8705413710463716,0.1066542754165726,15.314871878460801,0.040385608584051394,17.14241071977337,1.50,be291978,be,G,V
661427983144,2457843.7928062,3.2009727322595705,0.10277444721892613,15.19657646804735,0.03489919003274002,17.182643519754457,1.54,be292272,be,G,V
661427983144,2457845.8606012,3.974068375017708,0.1046293271026804,14.961693067010383,0.02861740632706866,17.163222812996665,1.66,be293104,be,G,V
661427983144,2457846.8856605,3.26845578017025,0.09221835792445679,15.173924870384042,0.030668105157855455,17.300312931832725,1.49,be293514,be,G,V
661427983144,2457849.8456013,4.419788775484428,0.11300159692187217,14.84627761792793,0.027790428226449112,17.079644941396346,1.43,be294420,be,G,V
661427983144,2457852.7631458,2.5719899029979296,0.13015639101290982,15.434108256212433,0.05500579061084462,16.92619264882014,2.46,be295552,be,G,V
661427983144,2457854.7577071,3.413682880290417,0.19651574843798003,15.126723469143721,0.06257291080621305,16.478862994358195,1.42,be296361,be,G,V
661427983144,2457856.8018201,2.486614413855616,0.18427843092777182,15.470760287660548,0.08055235310979178,16.548670129384437,1.55,be297184,be,G,V
661427983144,2457864.8599589,3.7109762982556784,0.11213931857696749,15.03606095314358,0.03284595585477351,17.087961611808698,1.43,be299054,be,G,V
661427983144,2457866.8586443,2.986537744770518,0.1473327927619345,15.271861384858845,0.05362207132290228,16.791607840716598,1.47,be299903,be,B,V
661427983144,2457867.8919682,4.122432249896063,0.11466406513624569,14.921897587108298,0.030233329707748398,17.063788057254904,1.68,be300350,be,G,V
661427983144,2457870.7163441,3.087853276345184,0.07567000480776578,15.235639764402054,0.026636630003088864,17.515046989774742,1.72,be301239,be,G,V
661427983144,2457871.7198036,2.7716898739320066,0.10807996027535588,15.352919816556811,0.04238505137082523,17.127993452702817,1.61,be301666,be,G,V
661427983144,2457872.7151377,3.0638816578431354,0.08763825387574545,15.244101437770162,0.031090943529173413,17.355622103691783,1.59,be302084,be,G,V
661427983144,2457873.714959,3.604491462544997,0.10496724555573478,15.06767140149655,0.03165351709426455,17.159721891087788,1.39,be302509,be,G,V
661427983144,2457874.8845781,3.150170673920869,0.12274745643632563,15.21394619406359,0.04235362528287743,16.989825140001308,1.57,be303063,be,G,V
661427983144,2457876.7671972,3.8511208461346036,0.10596444765118136,14.99581353759794,0.02990785073975073,17.149455946996284,1.44,be303656,be,G,V
661427983144,2457878.8633216,2.914532675268525,0.09904580927866245,15.298359082956587,0.036938507932992484,17.222766131538602,1.41,be304581,be,G,V
661427983144,2457883.6942477,2.6837893130657338,0.17228103853320345,15.387910356553675,0.06977522322411503,16.62176269096737,1.53,be306044,be,G,V
661427983144,2457893.9113678,3.2788809448031073,0.08380023632490195,15.17046728488821,0.02777996973052714,17.404243285214136,1.53,be308312,be,G,V
661427983144,2457895.868278,3.5367847659721954,0.15168136217449885,15.088259826364608,0.046616081201233804,16.760025843194015,1.44,be309162,be,B,V
661427983144,2457901.7912479,3.2388358031944433,0.11813682855416112,15.18380907584238,0.03964683733824153,17.031393124145755,2.05,be310025,be,B,V
661427983144,2457902.7186109,2.7784998229087705,0.10044895310838818,15.350255470914275,0.0392958976577252,17.20749285658647,1.48,be310362,be,G,V
661427983144,2457903.874401,2.8980925260100667,0.11928769610336472,15.304500787346685,0.044739958465472865,17.02086726668849,1.45,be310768,be,G,V
661427983144,2457905.8771583,4.020553312172238,0.09747795469282804,14.949066841527685,0.02635316344603215,17.24009037334869,1.52,be311622,be,G,V
661427983144,2457906.8507975,3.499926118420407,0.11085159641479324,15.09963421271344,0.034426688333247926,17.100501513849885,1.50,be312043,be,B,V
661427983144,2457907.8321026,2.8870241543734156,0.1973876912986811,15.308655360932955,0.07431591385999221,16.47405622506845,1.45,be312374,be,B,V
661427983144,2457908.8048852,3.1560231583339764,0.08649689667759833,15.211930951206048,0.029790138169816946,17.36985507819328,1.56,be312795,be,B,V
661427983144,2457924.7260893,3.001344610466257,0.11995991185001208,15.266491745985222,0.04344426430671206,17.01476604878807,1.49,be318495,be,B,V
661427983144,2457933.7356752,3.5647391042679453,0.10849124574709862,15.079712028881067,0.03308103725605711,17.123869653679037,1.47,be321224,be,G,V
661427983144,2457935.6830318,3.01365347247079,0.1012781060697184,15.262048121702037,0.036528718018668895,17.198567465389306,1.51,be322077,be,G,V
661427983144,2457936.7934477,3.7561661105569537,0.11613636502793107,15.02291942948875,0.03360745389385033,17.04993582154614,1.50,be322607,be,G,V
661427983144,2457939.6384366,2.6327097115413394,0.12820328684619262,15.408773965853529,0.052930787672856354,16.942608494509617,2.28,be323546,be,G,V
661427983144,2457945.6856119,3.375424171333469,0.15823329207293887,15.13896051441838,0.05095439863102818,16.714111734293176,1.47,be325729,be,G,V
661427983144,2457947.6368578,1.916480746698215,0.27467069728724997,15.753520252982655,0.1557829924779431,16.115325568617102,1.56,be326574,be,B,V
661427983144,2457948.7554168,3.6946392452296184,0.2738967639396558,15.040851306793318,0.08057995763235858,16.11838914082091,1.62,be327064,be,B,V
661427983144,2457949.758654,3.3140121342753903,0.10663591655742302,15.158896168871765,0.034975310969724054,17.142597628303214,1.59,be327508,be,G,V
661427983144,2457951.6311925,3.3891312544236545,0.10020300541592919,15.134560433170009,0.03213694072560421,17.210154524579927,1.61,be327892,be,G,V
661427983144,2457952.6731705,3.9947635346769674,0.10698879262759023,14.956053712365911,0.029111151358539283,17.139010677382537,1.44,be328365,be,G,V
661427983144,2457953.6997468,3.036941834015768,0.09767062824436978,15.253690219426543,0.03495744474374567,17.237946440603363,1.52,be328825,be,G,V
661427983144,2457954.6924301,2.9123638970691745,0.10400086914514611,15.29916730774336,0.038815349653803725,17.169763971791443,1.43,be329258,be,B,V
661427983144,2457957.7089794,3.3377459681611015,0.08607430284689489,15.151148204593682,0.028030600808463212,17.375172609047908,1.60,be330195,be,G,V
661427983144,2457959.6601348,3.4552384833046834,0.09870118965116735,15.113586334279901,0.03104963732984876,17.226550425482493,1.68,be330943,be,G,V
661427983144,2457960.6223527,3.5465864993679648,0.08455823393403968,15.085255013201195,0.025915376336577974,17.39446663415578,1.53,be331352,be,G,V
661427983144,2457962.5341742,2.783848634876726,0.14984858630603232,15.348167359879826,0.05850853243892096,16.773224768422157,1.49,be332155,be,B,V
661427983144,2457963.5250645,2.985552752094231,0.1380886965549756,15.272219531548124,0.050274244591257226,16.861961068061515,1.44,be332574,be,B,V
661427983144,2457966.6276009,2.606479024164114,0.10102711685030333,15.419645818867965,0.04213043055972976,17.20126149590819,1.57,be333945,be,G,V
661427983144,2457973.6419525,2.9433685266082663,0.1819754357346411,15.287669800361698,0.06720170609964984,16.562324473781462,1.71,be336775,be,G,V
661427983144,2457975.6391079,3.942739235805498,0.16854994477358842,14.970286267689673,0.04646679649687593,16.64553485728246,1.76,be337610,be,G,V
661427983144,2457979.6324419,3.6553258031550553,0.08806657375552163,15.05246617412329,0.026187689373177288,17.350328642742138,1.40,be338179,be,G,V
661427983144,2457981.7133526,3.0884729655992738,0.12612712014086422,15.235421894090555,0.044389151963545176,16.96033519466781,1.65,be339089,be,B,V
661427983144,2457982.5186856,2.955249782707283,0.09490952443751056,15.283295919335993,0.03490822575004304,17.269081900461796,1.56,be339347,be,G,V
661427983144,2457994.5226996,3.598571729789894,0.10063353097068546,15.069455994925791,0.030396579812127247,17.20549961560483,1.50,be340879,be,G,V
661427983144,2458000.6487637,3.037093852075068,0.1896134455962794,15.25363587285391,0.06786144299080075,16.517683568275867,1.42,be342738,be,G,V
661427983144,2458004.6649392,2.854085962471999,0.1564882380577095,15.321113780691464,0.05959733279545946,16.726152141823768,1.52,be343907,be,G,V
661427983144,2458005.5652065,3.7921692779177807,0.15146478651598352,15.012562115799748,0.0434146330112595,16.76157720100965,1.52,be344220,be,G,V
661427983144,2458010.6299146,3.6203809728708785,0.10131177167727176,15.06289572009714,0.030417100238550987,17.19820661844356,1.39,be345401,be,G,V
661427983144,2458011.5343231,3.0830712061054935,0.09862913826262536,15.23732251642633,0.034772335084499104,17.22734329706434,1.54,be345711,be,G,V
661427983144,2458012.6387163,3.11328177611718,0.09122839778422503,15.226735330826468,0.031851052705883544,17.312031274794894,1.64,be346171,be,G,V
661427983144,2458013.5232881,3.103565617578499,0.10778035849968262,15.230129074638292,0.03774773213205581,17.131007334138566,1.67,be346468,be,G,V
661427983144,2458014.5438137,3.3507865488697304,0.08480399520672448,15.146914496075164,0.027509438251319292,17.391315611638852,2.11,be346862,be,G,V
661427983144,2458016.567896,2.9622170023219407,0.09666283159060658,15.280739228659916,0.035469479489457736,17.24920761121346,2.01,be347566,be,G,V
661427983144,2458018.5950957,3.041101224482169,0.1122994807562201,15.252204214315821,0.04013830648359173,17.086412023175342,1.45,be348266,be,G,V
661427983144,2458019.5622797,3.0126723521334666,0.13543402468944418,15.262401649842356,0.048863891985240375,16.883036932239857,1.41,be348613,be,G,V
661427983144,2458021.5966294,3.383053560910843,0.10748159158090624,15.136509220404795,0.03453324484295581,17.134021171639038,1.58,be349224,be,G,V
661427983144,2458028.5814331,3.4807904378436265,0.16534177645838782,15.105586711451178,0.05163175590332735,16.666399895062135,1.53,be351078,be,G,V
661427983144,2458032.4991763,3.4684104168181453,0.1635747382802454,15.109455199798,0.05126228075643749,16.67806580842863,1.63,be352430,be,G,V
661427983144,2458035.5777122,3.3886909963215253,0.09221723564185404,15.134701482652837,0.029579600443497278,17.300326145148333,1.52,be353575,be,G,V
661427983144,2458038.5767898,2.904717829596266,0.12329318537356135,15.302021528278782,0.04613678153599211,16.9850087110369,1.63,be354649,be,G,V
661427983144,2458039.5594927,3.0585470700113713,0.10906403122494368,15.245993483188606,0.038759534286543426,17.118152528574452,2.05,be355003,be,G,V
661427983144,2458040.5606013,3.2952434057403654,0.09259961329111116,15.165062655472921,0.030544558074817117,17.29583346114833,1.73,be355372,be,G,V
661427983144,2458041.5565547,3.3392557202768933,0.10530610028328286,15.150657207994684,0.03427804339355533,17.15622256821489,1.55,be355734,be,G,V
661427983144,2458043.5239409,3.1666946727368783,0.10023257024361022,15.208265925861419,0.034404468120953,17.209834226110676,1.48,be356283,be,G,V
661427983144,2458047.5334766,3.5832878379418696,0.13229194823844903,15.074077165703061,0.04012951301002641,16.908522862989447,1.48,be357523,be,G,V
661427983144,2458048.5229227,3.7000915751698593,0.1076533302910793,15.039250222661128,0.03162475497419373,17.132287720153066,1.54,be357875,be,G,V
661427983144,2458163.8954801,2.524199872592814,0.4090655455310013,15.45447205331715,0.1761494671485639,15.682874139662786,1.45,be386723,be,G,V
661427983144,2458165.890136,3.888916024615653,0.17164420010967496,14.985209991261218,0.04797475223095014,16.625783560886557,1.43,be387323,be,G,V
661427983144,2458166.8894448,2.7518957040315244,0.21071984508352468,15.360701478884032,0.08323110121428227,16.403092797841136,1.41,be387679,be,B,V
661427983144,2458170.8863962,3.0051112077378215,0.146406966747653,15.265130033958592,0.05295577978100879,16.79845203609105,1.48,be388554,be,G,V
661427983144,2458173.8879718,3.1128596144902057,0.08140274674712501,15.226882566854247,0.028424425583598614,17.43575874518264,1.49,be389531,be,G,V
661427983144,2458179.8709459,2.9517093146951767,0.2965547447341318,15.284597440033687,0.10920523651724691,16.03209420135441,1.52,be391650,be,G,V
661427983144,2458181.8613912,3.0118897946029817,0.18959620820648931,15.262683712182238,0.06842309946942092,16.517782274930596,1.46,be392382,be,G,V
661427983144,2458183.8558802,3.317037926265291,0.15736278432576187,15.157905311583848,0.05156603828600151,16.72010131556663,1.47,be393122,be,G,V
661427983144,2458191.9053095,3.8844501826112987,0.13598565506932087,14.986457514342739,0.03805184458336944,16.878623649457623,1.45,be395788,be,G,V
661427983144,2458193.8734788,3.001554253530129,0.08626612035916982,15.266415910269922,0.03123965592800876,17.372755726230654,1.43,be396545,be,G,V
661427983144,2458194.8951173,3.4068623111364964,0.08277998530469832,15.128894949906062,0.02641088388053914,17.41754303125757,1.46,be396952,be,G,V
661427983144,2458195.8902695,3.6378036610462803,0.11262779555033565,15.057683265296735,0.033652590493937956,17.083242434163818,1.39,be397339,be,G,V
661427983144,2458196.9047882,3.4551508764281387,0.2484713213894834,15.113613863251917,0.07816663668494815,16.224165719665997,1.46,be397741,be,G,V
661427983144,2458197.8847142,2.95027551409905,0.09560311998042294,15.285124967397243,0.03522262048568813,17.261176229718618,1.47,be398115,be,G,V
661427983144,2458198.9032241,3.8129806077459376,0.18516645137186122,15.006619913212141,0.052784921464606296,16.54345063467903,1.45,be398518,be,G,V
661427983144,2458199.8189194,3.927131792784098,0.11269724634547033,14.974592713908773,0.031192486873583485,17.082573132212463,1.38,be398835,be,G,V
661427983144,2458203.8078408,4.143374319089216,0.13872834804450665,14.916395979688152,0.03639344916590085,16.856943356686816,1.40,be400256,be,G,V
661427983144,2458204.868186,3.1611045105335394,0.09068071011614845,15.21018426836813,0.031180870144671958,17.318569112661024,1.47,be400538,be,G,V
661427983144,2458205.8974838,3.2821873356758835,0.1821381060212436,15.169372990962867,0.06031837367876375,16.56135435313996,1.36,be400937,be,G,V
661427983144,2458207.8501633,2.9288340665395958,0.1700615789971505,15.293044486091054,0.06311369582183464,16.635840875875274,1.32,be401608,be,G,V
661427983144,2458209.8106246,3.0580843446752572,0.203482955390398,15.246157755846932,0.07232538429146329,16.441036301910398,1.45,be402404,be,G,V
661427983144,2458210.8592401,3.1856051825539438,0.16779516694239263,15.201801531459498,0.05725318756485648,16.650407774800396,1.53,be402865,be,G,V
661427983144,2458211.892237,2.9712595655809637,0.2896983348545179,15.277429922285283,0.10597845373550023,16.057491396309345,1.94,be403300,be,G,V
661427983144,2458212.8043844,3.122479846374569,0.1801798393611252,15.22353229461698,0.06272183044091624,16.573090905205284,1.45,be403637,be,G,V
661427983144,2458213.795687,3.3307592334916687,0.20406481515756594,15.15342330323421,0.06659430062150762,16.437936068317175,1.36,be404024,be,G,V
661427983144,2458220.8266771,2.8771314401820045,0.15725651390461165,15.312382147391276,0.059410213585433184,16.7208347839125,1.47,be406630,be,G,V
661427983144,2458222.8797665,3.174191904369635,0.13180166775123686,15.205698455362347,0.04513359199898519,16.912554129591584,1.36,be407064,be,G,V
661427983144,2458223.8908546,2.9360003090409688,0.11147061365041466,15.290391162123205,0.04126828941961479,17.094455413816267,1.42,be407486,be,G,V
661427983144,2458224.9017676,3.4482801585676444,0.12190010629044666,15.115775046454614,0.038424985627656325,16.99734618292602,1.49,be407918,be,G,V
661427983144,2458226.9471663,0.42123580817403433,0.054065026798513105,17.338752416429617,0.13950934924403496,17.820349554957204,1.48,bq065020,bq,G,g
661427983144,2458228.9647784,0.6155661297721579,0.05864490553538965,16.926878833084608,0.10355420718495513,17.732064883781568,1.99,bq065569,bq,G,g
661427983144,2458230.8626024,3.212347095354298,0.14833904467306433,15.192725242442375,0.05019323480613981,16.784217699278063,2.05,be410429,be,G,V
661427983144,2458233.7290082,3.237136509671397,0.12271948022612117,15.18437886967524,0.041206399228977585,16.990072625751004,1.46,be411527,be,G,V
661427983144,2458236.7191916,2.690948539348985,0.2260543820503368,15.385017923105067,0.0913102875229145,16.326824068117396,1.42,be412465,be,B,V
661427983144,2458238.7636515,3.313882008350229,0.21669733944852196,15.158938801546668,0.07107693809362566,16.372722445671805,1.41,be413354,be,G,V
661427983144,2458245.8372521,3.3032017524296675,0.17770645383443884,15.162443653840498,0.058476352166015565,16.58809839234339,1.51,be415821,be,G,V
661427983144,2458265.845005,-0.3615726433660348,0.19602251087571806,16.421875741880886,99.999,16.421875741880886,1.95,bq075113,bq,G,g
661427983144,2458273.9318988,1.288566814105341,0.29000317433380135,15.996633732314546,99.999,15.996633732314546,2.25,bq077305,bq,B,g
661427983144,2458282.7685215,5.046329103445898,0.045410843955808904,14.642626696706557,0.0097812909113952,18.009741678207888,2.49,bi092519,bi,G,g
661427983144,2458282.9128441,-0.09023356171103825,0.132398493554663,16.84793300224452,99.999,16.84793300224452,2.32,bq078999,bq,G,g
661427983144,2458283.5346482,0.5919535922678638,0.08791784486149312,16.96934647123507,0.1614364303176761,17.292448027332423,2.05,bm056559,bm,G,g
661427983144,2458283.905204,0.18299312286821684,0.07409075506122334,17.478230559657845,99.999,17.478230559657845,1.53,bq079322,bq,G,g
661427983144,2458284.692967,4.75672101601494,0.04145437167253424,14.706796420817962,0.009472722804712293,18.108714769211712,1.99,bi093405,bi,G,g
661427983144,2458284.8830929,0.3324906498662949,0.050905974511880815,17.595617030278927,0.16641845722105506,17.885718722138876,1.49,bq079643,bq,G,g
661427983144,2458286.6365229,4.782531872922801,0.050077100659068716,14.70092093968007,0.011381342058447432,17.90354267057175,1.35,bi094279,bi,G,g
661427983144,2458288.6786559,4.547709781678462,0.0457023888724063,14.755583767773562,0.010923412449064715,18.002793358149994,1.40,bi095255,bi,G,g
661427983144,2458288.897619,0.3123247369378546,0.054210758062756326,17.66354966514768,0.1886649696801307,17.81742691060972,1.50,bq080454,bq,G,g
661427983144,2458289.8710144,1.1113171779233868,0.05101854289427987,16.285470553771614,0.049900189639998614,17.883320484284333,1.44,bq080757,bq,G,g
661427983144,2458290.8535129,0.36604493241221187,0.04124201893680785,17.491229625319722,0.12246660855987435,18.11429081814014,1.38,bq081070,bq,G,g
661427983144,2458291.8375919,0.39099530586175646,0.06047979430151977,17.41963676364278,0.168132215052017,17.698614847912136,1.45,bq081384,bq,G,g
661427983144,2458292.868532,0.42491906722630984,0.06106168026639668,17.3293000736513,0.15619772496243467,17.68821873434986,1.58,bq081735,bq,G,g
661427983144,2458293.8692337,0.9624864668928442,0.12362006412805512,16.44157904279213,0.13960677842627653,16.922418200075576,1.93,bq082060,bq,G,g
661427983144,2458295.5785058,4.970895224996132,0.1439476236396475,14.658979099008043,0.031476183106250534,16.75712936214272,1.39,bi098367,bi,G,g
