# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2456784.7753165,2.956522257908221,0.11126507269466401,15.282828522282399,0.04090626954819896,17.096459253651965,2.24,bf002521,bf,G,V
661427936331,2456789.6639006,3.2552399728504917,0.1963950160631959,15.17832387998056,0.06557822013964208,16.479530237540914,1.64,bf003824,bf,G,V
661427936331,2456790.698823,2.7511182449787497,0.26176880937003116,15.361008261841427,0.10342387683697701,16.167561649536886,1.60,bf004220,bf,B,V
661427936331,2456791.6989471,2.6129298290173217,0.20018367021941677,15.416962037565467,0.0832746993333926,16.458784775040083,1.70,bf004552,bf,G,V
661427936331,2456801.7287273,3.7885048015116554,0.10295285662957968,15.013611799501705,0.02953811194868853,17.18076038998654,2.12,bf006836,bf,G,V
661427936331,2456805.7308537,2.864728349573564,0.08279193058957443,15.317072789783454,0.031413529633658704,17.41738636908188,1.58,bf007795,bf,G,V
661427936331,2456808.671069,3.1322731005549067,0.09306097445703043,15.220132352395407,0.03229387408382359,17.290437404198883,2.40,bf008274,bf,G,V
661427936331,2456809.6863481,2.600890683395546,0.10540709078219718,15.421976157049022,0.04405141880614497,17.155181826068187,1.72,bf008710,bf,G,V
661427936331,2456810.6775887,3.0088725971999284,0.10272303165650312,15.263771906838809,0.037108739431426355,17.18318682314758,1.57,bf009133,bf,G,V
661427936331,2456814.6673103,2.454341264429198,0.12674069010927544,15.484944031609924,0.05612977367107668,16.955066224800895,1.65,bf010113,bf,G,V
661427936331,2456816.6087716,2.4211494733325134,0.08498623469493188,15.499727399273217,0.038153919482121074,17.388984922925147,2.51,bf010622,bf,G,V
661427936331,2456817.600321,2.4219351513743046,0.07984979023292556,15.499375128285266,0.03583632295188826,17.456671944738737,2.28,bf010963,bf,G,V
661427936331,2456818.5906012,2.3774069397136888,0.26113103438358537,15.51952258929444,0.11938977551983837,16.17021017102688,2.21,bf011390,bf,B,V
661427936331,2456826.6089319,2.3329295230520537,0.10251525900954614,15.540027356730974,0.047763821520173735,17.185385110431028,1.83,bf012183,bf,G,V
661427936331,2456828.7411105,2.6974969245509226,0.08672361628980937,15.382379008989977,0.03494528555605428,17.367012945611485,1.60,bf013069,bf,G,V
661427936331,2456829.7897085,3.1976450948620956,0.18231879054342634,15.197705754659578,0.061974544559428135,16.560277815720617,1.50,bf013439,bf,B,V
661427936331,2456830.7045522,2.5283082841682667,0.1264267310544441,15.452706335366281,0.05435269136374088,16.95775912174491,1.48,bf013753,bf,G,V
