# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2457526.659775,9.142498171181762,0.20617133057967393,14.057119199176842,0.0245118203113891,16.42678570926043,1.55,be202397,be,B,V
661428058084,2457529.6491753,8.27258555518811,0.18255369127880652,14.165678236181156,0.023986204068763905,16.558879846397815,1.63,be202853,be,G,V
661428058084,2457536.8333023,8.957532864668456,0.11143234557962915,14.07931037891116,0.013521816396366583,17.09482821308721,1.67,be204150,be,G,V
661428058084,2457546.5770818,8.255892247831596,0.08221534862687424,14.16787136425414,0.010824330877199704,17.42497413687966,1.55,be205054,be,G,V
661428058084,2457546.6010403,10.56696717116425,0.1058326653994241,13.899905509055037,0.010886331338556134,17.15080705871146,1.60,bf203410,bf,G,V
661428058084,2457548.5729183,8.082862352961731,0.10162408397903795,14.190868446898993,0.013666069768750318,17.19486478375569,1.68,be206084,be,G,V
661428058084,2457548.596996,11.17945006133851,0.14837816340473278,13.838730303780595,0.014426524695897128,16.78393141575728,1.60,bf204441,bf,G,V
661428058084,2457550.5770691,9.521922280426685,0.1050813352308918,14.012969823600915,0.011995355483741194,17.158542437243113,2.22,be206505,be,G,V
661428058084,2457554.5747067,8.328796823347458,0.1252738446001376,14.158325734950097,0.016348966757088742,16.967705378832505,1.66,be207037,be,G,V
661428058084,2457555.5487539,8.44905343668018,0.12585341387900204,14.142761262395169,0.016190830135483898,16.962693892064845,1.69,be207321,be,G,V
661428058084,2457557.6093596,10.77503593049823,0.1709914323076179,13.878734586926694,0.017249153850356237,16.62992051820449,1.70,bf206297,bf,B,V
661428058084,2457557.6548068,8.058990742785161,0.140296123711954,14.194079762251155,0.018922442215230314,16.844742213856662,1.55,be208002,be,G,V
661428058084,2457566.8111533,9.784182121665516,0.12787463852378303,13.98347008448673,0.014206008287670699,16.945395346032768,1.55,be210972,be,G,V
661428058084,2457566.815054,12.113853274269184,0.16019950546090775,13.751575631801629,0.014374443316891023,16.700703465990703,1.50,bf209294,bf,G,V
661428058084,2457567.7440379,11.587020848479881,0.11820111639847007,13.799851933542552,0.011088223282434029,17.030802447588695,1.56,bf209688,bf,G,V
661428058084,2457567.7936151,9.049979288212379,0.14247235637181727,14.06816244131762,0.017111780258723407,16.82802987561919,1.55,be211406,be,G,V
661428058084,2457568.7542667,11.393865269570755,0.13864557115183176,13.818103705276844,0.013226565718326033,16.857591390735752,1.70,bf210135,bf,G,V
661428058084,2457568.8314829,8.71238033312338,0.08092581035865196,14.10943933952689,0.01009630364872125,17.442138751308494,1.68,be211874,be,G,V
661428058084,2457569.6790295,11.1849575851708,0.09945550839263789,13.838195550681949,0.009665107144758812,17.21828428932251,1.64,bf210506,bf,B,V
661428058084,2457573.7673356,10.711266957029292,0.09331996819000539,13.885179296087243,0.00946991130363414,17.287419938467693,1.61,bf211052,bf,B,V
661428058084,2457575.8094986,8.407153855874574,0.08224835434765958,14.148158916179295,0.01063384668499081,17.424538350674514,1.70,be213129,be,G,V
661428058084,2457576.7265605,10.578153856549033,0.1131400423693241,13.898756705938638,0.011625687108629202,17.078315551073246,1.58,bf211818,bf,G,V
661428058084,2457576.8136752,9.348101626994245,0.09843808653449605,14.032972841674878,0.01144595174673931,17.22944848572179,1.49,be213564,be,G,V
661428058084,2457589.6354355,8.297732123382104,0.1720663385950964,14.162382878662656,0.022539728461550015,16.62311660008155,1.57,be215850,be,G,V
661428058084,2457590.6474745,8.967278821328419,0.13827553636832612,14.078129720589745,0.016760881316085018,16.8604930142645,1.52,be216252,be,G,V
661428058084,2457591.6777912,11.15498326076919,0.16489438056202843,13.841109097228001,0.016067529476298997,16.669341754754953,1.99,bf214998,bf,G,V
661428058084,2457591.7650402,8.484293143822017,0.20386414710584044,14.13824224060084,0.02611784629422362,16.439004257176638,1.78,be216755,be,B,V
661428058084,2457595.7106463,10.265530281671442,0.11599796587263889,13.931327933437155,0.012282341199543828,17.051230459791416,1.36,bf215942,bf,G,V
661428058084,2457597.6735167,8.419276809560387,0.13989219349823157,14.146594433222162,0.018060545519851465,16.847872693852583,1.69,be218287,be,B,V
661428058084,2457598.7754659,11.750688893648714,0.22154066291475663,13.78462308396778,0.02049284689306692,16.348722766390786,1.52,bf217002,bf,B,V
661428058084,2457600.4980339,10.251000449363595,0.11766067391770008,13.932865773126517,0.01247605416649895,17.035778064827053,1.68,bf217337,bf,G,V
661428058084,2457602.5535682,8.432851837017626,0.06845824942601975,14.144845229630379,0.00882395921553065,17.623791920123224,1.48,be219963,be,G,V
661428058084,2457602.7624257,10.615093927996828,0.12836739517443263,13.894971801048042,0.013144469404600394,16.941219572155997,1.44,bf218322,bf,G,V
661428058084,2457603.4950203,8.31286306126255,0.08101443967885576,14.16040483857077,0.010593122118698691,17.44095031209917,1.54,be220343,be,G,V
661428058084,2457603.6221738,11.263335028391984,0.10899473604693703,13.830613898482657,0.010518424505957993,17.118842583710055,1.52,bf218642,bf,G,V
661428058084,2457604.4680205,8.444025768952311,0.0583643669328224,14.14340752954071,0.0075129483270961386,17.796986945738443,2.11,be220745,be,G,V
661428058084,2457605.4763299,8.798877182095483,0.07636697364361772,14.098713265258633,0.00943388324777617,17.505092443094227,1.84,be221173,be,G,V
661428058084,2457605.5823487,11.459569380112207,0.12237023076350897,13.81186065872713,0.011606991151513589,16.993166946121946,1.51,bf219446,bf,G,V
661428058084,2457606.4686258,8.837164578574141,0.09173508656257667,14.093999046681084,0.01128326282994095,17.30601770591762,1.66,be221587,be,G,V
661428058084,2457606.6531563,10.752892515822063,0.10106274604229963,13.880968142798045,0.010215931271879261,17.200878657268554,1.54,bf219918,bf,G,V
661428058084,2457607.4651192,8.884093761544765,0.09105106047477049,14.088248571049833,0.011139970676886138,17.314143872669778,1.98,be222004,be,G,V
661428058084,2457608.5587575,10.813143613434677,0.1216788141626181,13.874901476873694,0.012231371869251498,16.999318972202428,1.64,bf220669,bf,G,V
661428058084,2457608.675323,7.891264877859098,0.0918421161105559,14.216914851675133,0.012650492490346449,17.304751689585586,1.49,be222563,be,G,V
661428058084,2457609.465936,8.555994705988912,0.05464876623730289,14.129105136565984,0.0069425981324012466,17.868405489507914,2.12,be222823,be,G,V
661428058084,2457609.6581795,10.954189294391835,0.12301469891146541,13.860830800756567,0.012206437706900735,16.98746387372203,1.53,bf221160,bf,G,V
661428058084,2457610.514385,8.448040939160865,0.043379245672376936,14.142891380058103,0.005581335877900889,18.119151404332396,1.54,be223214,be,G,V
661428058084,2457611.4885975,8.26570017205451,0.11561974922452921,14.166582285162653,0.015204234105458429,17.05477633600312,2.06,be223610,be,B,V
661428058084,2457611.6786654,11.319722901333254,0.14299145097959487,13.825191915101652,0.013730503082977902,16.82408121091243,1.55,bf221946,bf,G,V
661428058084,2457612.5218966,8.580027946586162,0.10237101684579854,14.126059648465043,0.012968820741648115,17.186913850847173,1.56,be223997,be,G,V
661428058084,2457617.5430019,8.667634834611855,0.1587719293460011,14.115029888741352,0.01991064314137878,16.710422088117724,1.53,be225677,be,G,V
661428058084,2457617.6021655,11.319623002374646,0.28516387408842425,13.825201496996522,0.027382602109609563,16.074620128225668,1.46,bf223915,bf,G,V
661428058084,2457618.58705,11.246910885642631,0.17602104827870707,13.832198269408465,0.017011535730592466,16.598444886006156,1.42,bf224318,bf,G,V
661428058084,2457618.5987496,8.239507401232887,0.1288422441974433,14.170028284048842,0.016996879884465108,16.937210691594103,1.74,be226134,be,G,V
661428058084,2457619.6460386,8.798991018803719,0.15554394839850585,14.098699218484995,0.019214647312118388,16.732723595956507,1.76,be226584,be,G,V
661428058084,2457620.5943117,10.990544071035353,0.1534679241749211,13.857233424322732,0.015177861985860942,16.74731234657881,1.65,bf225130,bf,G,V
661428058084,2457621.6857777,8.388386700744618,0.12342854188839399,14.150585296943461,0.015993714090747874,16.98381739736478,1.64,be227419,be,G,V
661428058084,2457622.5059341,10.737410326008073,0.13454101369672467,13.882532529958322,0.013619693002215496,16.890219654820257,2.14,bf225889,bf,G,V
661428058084,2457623.686731,9.168416678159954,0.18275921514139015,14.05404554825063,0.02166691674027701,16.557658182896905,1.66,be228243,be,G,V
661428058084,2457624.6833519,9.103600246666215,0.11781075640077787,14.061748457218666,0.014066431579938933,17.034394032739403,1.49,be228651,be,G,V
661428058084,2457625.6833398,8.556480702175218,0.08678929626348852,14.129043466510378,0.011025115917899092,17.366190976482994,1.46,be229060,be,G,V
661428058084,2457626.6799789,8.44535338300471,0.07753721680869916,14.143236837813959,0.009979402834382197,17.488580873701224,1.48,be229466,be,G,V
661428058084,2457629.5595826,8.38696869273928,0.06526237710529272,14.150768849851591,0.008458045930254626,17.67569917266338,2.00,be229874,be,G,V
661428058084,2457629.5975099,10.64702012725873,0.10404438857120227,13.891711216857743,0.010621913489041753,17.169309737768643,1.72,bf228096,bf,B,V
661428058084,2457631.5461001,8.265282694287812,0.07029274560131041,14.166637124095068,0.009244107078769126,17.595080126215834,2.03,be230668,be,G,V
661428058084,2457631.5981859,10.484629733223896,0.10466919615126526,13.908398659825718,0.010851204885308515,17.16280917156864,1.62,bf228890,bf,B,V
661428058084,2457633.5838539,8.397900787243103,0.09579927513325097,14.149354555568383,0.012399485243044,17.25895083618988,1.65,be231317,be,G,V
661428058084,2457634.5886175,10.678687720159862,0.11576465801454235,13.888486688260762,0.011783390741753347,17.053416410827936,1.78,bf229903,bf,G,V
661428058084,2457635.5720251,9.28194912238396,0.07540230426860384,14.04068344559379,0.008829937042131406,17.51889484876881,1.47,be232105,be,G,V
661428058084,2457637.56571,11.464278579323208,0.13042496491437497,13.811414577584056,0.012365912536961945,16.92395457226481,1.63,bf230978,bf,B,V
661428058084,2457638.5270633,9.084163743495171,0.09910033608348305,14.064069019903723,0.011857751539277813,17.222168575350874,2.19,be233019,be,B,V
661428058084,2457639.5735921,8.345539770328473,0.09734055882471132,14.156145326785856,0.01267802420886277,17.24162180576173,1.46,be233450,be,G,V
661428058084,2457640.5282752,11.299789477807789,0.20804523933387423,13.82710552356908,0.02001241971408872,16.41696193779918,1.50,bf231958,bf,G,V
661428058084,2457644.6114845,8.440776012900956,0.4279074494081011,14.143825464899473,0.05510355826573337,15.633981775803926,1.75,be235406,be,B,V
661428058084,2457645.5457112,10.095151288347449,0.2825994930326805,13.949499325093937,0.030427811651184036,16.08442794764247,1.50,bf233929,bf,B,V
661428058084,2457645.6034598,9.749416351625511,0.1434445915832648,13.987334860874599,0.015992550600594627,16.820645947910705,1.64,be235790,be,G,V
661428058084,2457647.5578147,11.585642996805513,0.1747281427455544,13.799981049768412,0.016392866096513838,16.60644924205599,1.55,bf234433,bf,B,V
661428058084,2457649.55498,8.539544619677631,0.10296455313440081,14.13119462429161,0.01310585019715221,17.18063704617815,1.50,be237024,be,G,V
661428058084,2457651.5740031,10.284362554789018,0.12359730968216534,13.929337958440373,0.013063026620534834,16.982333849539817,1.48,bf235501,bf,B,V
661428058084,2457652.6093618,8.192946253126882,0.07782506179146226,14.176181139926472,0.010325035201676753,17.48455770823851,1.55,be238138,be,G,V
661428058084,2457653.5092063,8.451178661792852,0.08176786414488948,14.142488197049463,0.010516652973244804,17.430899759398283,1.62,be238443,be,G,V
661428058084,2457654.5448386,10.598056933409714,0.0999418090562891,13.896715783914285,0.010250218679773597,17.21298837771728,1.44,bf236624,bf,B,V
661428058084,2457655.548852,8.703321593457842,0.09140391781871554,14.110568826302998,0.011415421516796745,17.309944365759662,1.59,be239235,be,B,V
661428058084,2457656.5529895,8.43866665673033,0.07753169380841222,14.144096825088305,0.009986599027385672,17.48865821378634,1.50,be239618,be,B,V
661428058084,2457656.5878651,11.713904589180906,0.12233501870392222,13.788027198671335,0.011351709876493444,16.993479411900957,1.44,bf237417,bf,B,V
661428058084,2457657.5580216,9.49521590014811,0.11058605488391489,14.016019294320719,0.012659241752217318,17.103105481065462,1.55,be240002,be,B,V
661428058084,2457657.5697317,11.43997975979523,0.1461552978964595,13.813718264313511,0.0138867775617573,16.800319987524105,1.59,bf237784,bf,B,V
661428058084,2457658.5544527,8.641313440113267,0.0932532621197436,14.118332008840387,0.011729957735820225,17.288196311353836,1.58,be240379,be,B,V
661428058084,2457658.5780048,11.198678688286574,0.10571424337482144,13.836864444323178,0.010260744992814938,17.15202262923175,1.52,bf238170,bf,B,V
661428058084,2457659.5077578,11.106367866087007,0.13194620335667864,13.84585126923059,0.01291329334544985,16.911364148002313,1.60,bf238495,bf,G,V
661428058084,2457659.535175,9.173882282786415,0.09358193216955779,14.053398496862783,0.011087943833715091,17.28437637430224,1.51,be240743,be,G,V
661428058084,2457660.5316925,8.8459275460781,0.09659164524249099,14.092922959784977,0.011868842266109951,17.250007485039887,1.39,be241118,be,G,V
661428058084,2457661.5322614,8.523989318745713,0.06903960357420172,14.133174162426803,0.008803747231150351,17.614610671194654,1.69,be241498,be,G,V
661428058084,2457661.5557738,10.62471664806247,0.13032839242403957,13.893988012963781,0.01333318344437166,16.92475879779813,1.52,bf239289,bf,G,V
661428058084,2457662.5282711,8.543046377151656,0.08633349638721902,14.13074949451899,0.010984460671266646,17.371908069693745,1.59,be241870,be,G,V
661428058084,2457662.5517251,10.541261359624167,0.14245519110224084,13.902549951151952,0.014689190765847352,16.828160694522673,1.55,bf239661,bf,G,V
661428058084,2457663.5210831,8.503801391660389,0.07812170457720155,14.135748633064612,0.009985522046980338,17.48042711664853,1.59,be242238,be,G,V
661428058084,2457663.5680264,10.942693487701174,0.11056318944524018,13.861970818246533,0.010982431333460434,17.103329997633633,1.49,bf240047,bf,G,V
661428058084,2457664.5022012,8.360795003992596,0.09083340670139153,14.154162466472265,0.011808920534316666,17.316742386972063,2.33,be242597,be,G,V
661428058084,2457666.5461505,8.109445781726512,0.07602914010522296,14.187303468176076,0.010190631012763973,17.509906197141387,1.74,be243059,be,G,V
661428058084,2457666.561981,10.39709721015651,0.1392073594273824,13.917501143188035,0.014553326197226041,16.853200904732404,1.50,bf240844,bf,G,V
661428058084,2457672.5138096,8.79031260915418,0.11085431735989,14.099770604199872,0.013707569750339729,17.100474863874222,1.69,be245235,be,G,V
661428058084,2457672.5335836,10.880541000015198,0.2703551527581148,13.868155180017823,0.027008243108113946,16.132519765416326,1.51,bf243013,bf,B,V
661428058084,2457675.551351,10.77774929930715,0.14580981727964268,13.878461211329354,0.014705197479021622,16.80288947935236,1.48,bf243545,bf,G,V
661428058084,2457676.5283492,8.543294926095818,0.14365830526950538,14.130717906880355,0.018277530293108885,16.81902954673883,1.51,be245970,be,G,V
661428058084,2457681.5438938,11.098518522176374,0.09235038823783312,13.846618876600727,0.009044527571826687,17.298759579829305,1.53,bf244278,bf,G,V
661428058084,2457682.5143782,8.40380068940335,0.10921347837008931,14.148592044979548,0.0141257874815939,17.116665795453507,1.45,be246828,be,G,V
661428058084,2457683.5076872,8.325248508233544,0.07951723203208612,14.158788389418325,0.01038188516083814,17.461203258655555,1.57,be247173,be,G,V
661428058084,2457686.5238482,10.260401129857089,0.1447099344389828,13.931870554946386,0.01533014206834282,16.811110526765116,1.61,bf245396,bf,G,V
661428058084,2457687.5211564,11.009730702723084,0.16834746592927907,13.855339663797805,0.016620422510863694,16.646839934920045,2.09,bf245733,bf,G,V
661428058084,2457688.5203493,10.371812972221747,0.13128133074030507,13.920144712432306,0.013758163496868304,16.916848967884846,2.27,bf246070,bf,G,V
661428058084,2457691.5128182,11.249207807736182,0.11190706636574932,13.831976555474686,0.010813038366247736,17.09021261643655,1.65,bf246822,bf,G,V
661428058084,2457792.8895283,8.213592861490207,0.1728231671307475,14.173448475604948,0.022870779181316216,16.618351494462015,1.66,be277408,be,G,V
661428058084,2457793.8892181,8.71527097239325,0.2023453055817912,14.109079168017377,0.025236226187586752,16.44712356068394,1.71,be277501,be,G,V
661428058084,2457798.8875489,8.196931193656578,0.16040774268863123,14.17565318060448,0.021270916875304555,16.699293075362196,1.63,be279123,be,G,V
661428058084,2457799.8867351,9.34617014068024,0.11692519430703105,14.033197197526084,0.013598361745465967,17.042586142940767,1.51,be279468,be,G,V
661428058084,2457799.8946483,11.841284054902943,0.32837702127654006,13.776284406209825,0.030142976320039813,15.921424496081265,1.69,bf276619,bf,G,V
661428058084,2457800.8860709,8.626783030213254,0.13707926207348442,14.120159216123946,0.01727169877625612,16.869926999013117,1.57,be279816,be,G,V
661428058084,2457800.8939239,11.21213662361743,0.21666818738388843,13.835560451658651,0.02100481890616938,16.372868518444573,1.61,bf276967,bf,G,V
661428058084,2457812.872757,10.947550461975473,0.104677643061339,13.861489015219226,0.01039319683439685,17.162721555093274,1.74,bf280028,bf,G,V
661428058084,2457813.8467696,8.618139801090194,0.07684202851561568,14.12124756747959,0.009691644132779897,17.498359340998547,1.54,be283218,be,G,V
661428058084,2457813.8719517,11.067232166319917,0.10251287847020815,13.84968385304153,0.010068194119442191,17.185410322948467,1.70,bf280382,bf,G,V
661428058084,2457818.8913573,8.190444927530285,0.08178500680489927,14.176512668332437,0.01085371396958651,17.43067215829806,1.52,be284301,be,G,V
661428058084,2457819.8857214,7.845571833014611,0.08919692426383238,14.223219896764354,0.012357694328877268,17.336481696029114,1.65,be284475,be,G,V
661428058084,2457820.8888477,11.339759993589348,0.12339728806297096,13.823271747525743,0.011828071061538699,16.98409235570271,1.69,bf281890,bf,G,V
661428058084,2457823.8220491,9.049454695086864,0.14515855840629835,14.06822537916969,0.017435419819454873,16.8077497774283,1.52,be285774,be,G,V
661428058084,2457823.848772,11.61108933493726,0.18852814657722905,13.797598988254299,0.017648809042998988,16.523915898693275,2.03,bf282741,bf,G,V
661428058084,2457825.8461503,8.418333918991415,0.16852886228489397,14.146716033661253,0.021760071259300694,16.64567067134619,1.43,be286513,be,G,V
661428058084,2457826.839103,10.502280295905456,0.2964107518288975,13.90657239198262,0.03067768053568615,16.032621511339293,1.56,bf283819,bf,B,V
661428058084,2457827.8361844,10.64990486990381,0.1368840445134108,13.891417083357178,0.01397073558153061,16.871474321618404,1.67,bf284189,bf,G,V
661428058084,2457827.8402041,8.27765528872723,0.12231372407554796,14.165013062365745,0.016061275257882795,16.99366842042631,1.70,be287245,be,G,V
661428058084,2457829.8586552,10.504064830585655,0.20429119670143664,13.906387920680835,0.021139973159908357,16.436732262538342,1.60,bf284953,bf,G,V
661428058084,2457830.8039265,8.029924677053879,0.16848197310080812,14.198002725782706,0.022806263672773344,16.645972793888,1.52,be288355,be,G,V
661428058084,2457836.9099117,10.829076611436026,0.15303596525626023,13.873302839051329,0.015360814819637377,16.75037262583547,1.67,bf287555,bf,G,V
661428058084,2457836.9138458,8.664400881928405,0.1522725646161801,14.115435059791201,0.019102723829032057,16.755802237915965,1.60,be290647,be,G,V
661428058084,2457837.8772764,10.643811485801443,0.10866374451778708,13.892038469290897,0.011096848712302222,17.12214472716662,1.64,bf287915,bf,G,V
661428058084,2457838.7793022,8.458328734945344,0.07498492814378296,14.141570004275557,0.009636106520817513,17.524921444590134,1.61,be291312,be,G,V
661428058084,2457838.8923483,11.117114091308634,0.12278800540369268,13.844801247751565,0.012005383966440223,16.9894665320674,1.64,bf288302,bf,B,V
661428058084,2457839.7815939,8.467339638275249,0.08889177203074429,14.14041395363207,0.01141108015804676,17.34020248413718,1.55,be291674,be,G,V
661428058084,2457839.8013776,10.960742289099233,0.11367352119921269,13.86018148786336,0.011272792659254256,17.073208110944144,1.62,bf288598,bf,G,V
661428058084,2457840.8037337,10.484772796072164,0.11856402227605649,13.908383845048453,0.012291533613857828,17.02747408294018,1.59,bf288891,bf,G,V
661428058084,2457843.7630679,8.22819835378131,0.0942397668866726,14.171519523250272,0.012449205138275478,17.276770885764332,1.53,be292250,be,G,V
661428058084,2457843.7928062,10.951063814105371,0.087890773106989,13.861140630285629,0.008723668371495132,17.35249818207478,1.59,bf289186,bf,G,V
661428058084,2457845.8606012,10.817103740095869,0.12464332480384877,13.874503917579133,0.01252478279232916,16.973183830951307,1.65,bf290018,bf,B,V
661428058084,2457846.8856605,11.147727693649886,0.10501539960011612,13.841815525446659,0.010239501413674563,17.159223920502953,1.51,bf290428,bf,B,V
661428058084,2457846.9015133,8.367374123102106,0.09168247249305253,14.15330843539132,0.011909932547458032,17.306640601588278,1.65,be293526,be,G,V
661428058084,2457847.8728835,8.310390555500787,0.08066515642399938,14.160727818548542,0.0105505893214774,17.445641442886487,2.00,be293869,be,G,V
661428058084,2457849.8416718,8.419804517457585,0.09604883310518617,14.146526383005098,0.01239944529978707,17.256126161183886,1.61,be294417,be,G,V
661428058084,2457849.8456013,10.571172012576309,0.09819247712195482,13.899473555364425,0.010096416297687098,17.232160853170203,1.63,bf291331,bf,G,V
661428058084,2457854.7577071,10.612576662728538,0.1872683487191108,13.895229303258649,0.01918031402029194,16.531195441138642,1.58,bf293271,bf,G,V
661428058084,2457856.7329693,9.353984611026195,0.1940496618461566,14.032289776814103,0.022549058423329296,16.492574168005362,1.50,be297131,be,G,V
661428058084,2457856.8018201,11.073447389454065,0.21981969421536543,13.849074287925188,0.021577241651199338,16.35718989518369,1.57,bf294092,bf,G,V
661428058084,2457864.8599589,11.604698440426846,0.10861395310642741,13.798196756100314,0.01017334877652856,17.122642342334093,1.52,bf295962,bf,G,V
661428058084,2457864.8977546,8.777738603741634,0.0839808317137191,14.101324795393985,0.010399433937733404,17.401905965156896,1.49,be299083,be,G,V
661428058084,2457865.7990693,9.214059886657516,0.08569781649852402,14.04865382797464,0.010109528447580436,17.379932002075563,1.54,be299435,be,G,V
661428058084,2457866.8481196,8.665983644962225,0.10315287864631573,14.115236741844884,0.012938253610247462,17.178653013273237,1.49,be299895,be,B,V
661428058084,2457867.8657335,8.26951520998568,0.08794100745518857,14.166081278700723,0.011559087703992775,17.35187780216539,1.72,be300330,be,G,V
661428058084,2457867.8919682,10.451465993202318,0.12327107005841438,13.911838375025102,0.012820239153904598,16.98520347891481,1.64,bf297009,bf,B,V
661428058084,2457869.8009136,8.54622613936524,0.08893598420996379,14.130345453563553,0.011311372584564966,17.339662604810425,1.62,be300879,be,G,V
661428058084,2457870.7163301,10.26652625543989,0.11117733649819325,13.93122259914896,0.011770771142017515,17.09731573034866,1.61,bf297897,bf,G,V
661428058084,2457870.7201704,8.562986906118986,0.09520246315861976,14.128218204688103,0.012084677852531232,17.265735931267283,1.69,be301242,be,G,V
661428058084,2457871.6889407,8.515776233034627,0.09208988469697232,14.134220801850656,0.011754383630851753,17.301826570669814,1.73,be301642,be,G,V
661428058084,2457871.7198036,11.260361432220323,0.17727542667732593,13.830900577984515,0.0171122998432042,16.59073504534114,1.66,bf298324,bf,G,V
661428058084,2457872.6843863,8.545512617304277,0.10952385450615586,14.130436105163833,0.013931015408064297,17.113584594546893,1.67,be302060,be,G,V
661428058084,2457872.7151377,10.643907313406265,0.09612589987815506,13.8920286943121,0.00981638327956899,17.255255347536508,1.48,bf298742,bf,G,V
661428058084,2457873.6840821,8.336234471893944,0.10486722581106468,14.157356600875486,0.013673573529671827,17.160756945676255,1.48,be302485,be,G,V
661428058084,2457873.714959,10.41676976545799,0.10978361156639177,13.915448741112414,0.011455567825628947,17.111012609363932,1.57,bf299167,bf,G,V
661428058084,2457874.8845781,11.884256440146334,0.17680075193756883,13.77235136826759,0.016170530426938206,16.593646124314027,1.44,bf299721,bf,G,V
661428058084,2457874.9033266,9.186358090923278,0.10147742350732378,14.051922978199972,0.012007102945350503,17.196432813590572,1.38,be303077,be,G,V
661428058084,2457876.7671972,10.954820203437587,0.10175899886809898,13.860768269331478,0.010096706783979592,17.19342432962303,1.53,bf300314,bf,G,V
661428058084,2457877.7011659,8.168614640353375,0.12454983518776978,14.17941038346318,0.016573220992712127,16.97399850070959,1.68,be304032,be,G,V
661428058084,2457878.7991933,8.637760010216379,0.10371830422559875,14.118778570695177,0.013051680883515732,17.17271787486746,1.51,be304532,be,B,V
661428058084,2457878.8633216,10.42505157761509,0.10973210826660237,13.914585873743459,0.011441097421587413,17.111522085389744,1.57,bf301239,bf,B,V
661428058084,2457879.8435404,8.316199703050321,0.10282405905444258,14.159969129969358,0.013439465810317321,17.182119533777843,1.62,be304994,be,B,V
661428058084,2457882.6792663,8.889577399059917,0.14023638241209058,14.08757861559504,0.0171471425024146,16.845204643641058,1.54,be305603,be,G,V
661428058084,2457890.8126611,8.313201620550931,0.11470851790270482,14.160360620521107,0.014998213362845375,17.063367222489813,1.54,be307719,be,G,V
661428058084,2457893.7962661,8.597678767545021,0.08089132637939399,14.123828367838072,0.010226638740227908,17.442601502115807,1.54,be308224,be,B,V
661428058084,2457893.9113678,10.694486382335175,0.09578068252129676,13.886881574995662,0.009734870268768908,17.259161575061,1.67,bf304967,bf,G,V
661428058084,2457894.7813352,8.177126819556268,0.09241574498096922,14.178279571257434,0.012284497835866489,17.297991471692047,1.60,be308656,be,G,V
661428058084,2457895.868278,11.016703951615595,0.12652699744747453,13.854652207188584,0.01248371070472799,16.956898388365886,1.55,bf305814,bf,B,V
661428058084,2457901.7912479,10.465370043354362,0.15447616889535892,13.910394931777766,0.01604423718783933,16.74020266834487,1.65,bf306674,bf,B,V
661428058084,2457902.7148092,8.351454984050571,0.08426718155160179,14.155376043203976,0.010967521555347493,17.398210222421266,1.66,be310359,be,G,V
