2458226.9471663	13.897319421107712	0.006957253682777
2458228.9647665	13.884884103597097	0.006064164498487
2458265.8474409	13.80748760115357	0.0379953455667186
2458282.7685205	13.927936752436818	0.0046029021828645
2458282.9128368	13.848081780055514	0.0137643884434484
2458283.534653	13.793734185607036	0.0044530820621627
2458283.9052064	13.894776617798538	0.0081107955206072
2458284.6929687	14.01865725570734	0.0071543225896775
2458284.8830929	13.872200791394071	0.0053382065926567
2458286.6365252	14.016903967061678	0.0061545014858013
2458287.899618	13.921161133696572	0.0068483391388105
2458288.6786559	14.024443548933515	0.0068248131666621
2458288.897619	13.887379152411544	0.0070074461130387
2458289.8710199	13.86378115462087	0.0070222898693964
2458290.8535179	13.814834079215654	0.0059254092899145
2458291.8375919	13.810038109023214	0.0050798432902663
2458292.8685384	13.819861959191302	0.0052561161260476
2458293.869225	13.813003814818227	0.0092883590155863
2458295.5785057	13.894779263290191	0.0127445794487343
2458300.67332	14.006002654376896	0.0080791926724181
2458304.8514513	13.901478640231703	0.0083513760790676
2458306.7819478	13.963011427699808	0.0066910999083663
2458318.8132191	13.866295946517289	0.0056006376022608
2458319.7709852	14.00631660261272	0.0057467342437502
2458320.8010978	14.025950677574455	0.0067829746168905
2458328.5843435	13.929753763724486	0.008410749477258
2458332.7691484	13.905834628960712	0.0159479344741593
2458334.5971621	13.954806928795056	0.0054009137415555
2458335.5865067	13.936573178762382	0.0043073770288776
2458335.7608648	13.93487072198876	0.0082846043589198
2458337.7554699	13.891985021791616	0.0076485441042839
2458338.5210981	13.955975318410692	0.0068352056034072
2458338.6956783	13.852051486761304	0.0050506469206008
2458359.6586012	13.972726676256649	0.0106197610058571
2458362.6944768	13.81236872504498	0.0058383679291135
2458367.4901738	13.937560947401488	0.0043468487168912
2458368.4905967	13.91913641223059	0.0042723447369457
2458371.6695457	13.798067606274898	0.0060635351539615
2458372.6518535	13.791532028083358	0.0062601020787375
2458375.6456785	13.81224702423333	0.0049800572659906
2458385.5154207	13.98104091396738	0.0093788061379364
2458392.6102203	13.776604252443986	0.0057969065313244
2458393.5929077	13.907150356054618	0.0054074065501416
2458394.5906763	13.709415588126763	0.0049844692133163
2458396.5880728	13.74530169424974	0.0043537283971794
2458399.579999	13.800361548006704	0.0058057870428419
2458401.544267	13.904943983625412	0.0050398853127655
2458404.5591799	13.67853600307936	0.0051745910367423
2458410.5445804	13.722686391818211	0.0067829735516434
2458411.546785	13.7214451232467	0.0077570969548386
2458412.5060244	13.948972991408708	0.0085094554192652
2458413.5343604	13.772586421057794	0.0082575642492433
2458414.5274705	13.74899530004848	0.0066297373947844
2458415.5271877	13.721269965036187	0.0075711306419244
2458416.5205234	13.72983967609686	0.0081721310036167
2458417.5238171	13.91027412714817	0.0079862279077981
2458418.5209156	13.858234813909991	0.0061133079574246
2458419.5027237	13.85424426047543	0.006882120111871
2458424.5023907	13.748910690634071	0.0072017535565067
2458530.8942878	13.72356384670964	0.011457421486568
2458532.8901819	14.030602086461482	0.0119637938954371
2458538.8916671	14.01040995417414	0.0103872023308826
2458546.9047941	13.719882798884132	0.0068093097044552
2458547.892469	13.738111676710671	0.0049800278587857
2458548.8875913	13.742846093646486	0.0046010105852079
2458549.8622959	13.76861884224256	0.0052324903948368
2458550.8614581	13.801073224731889	0.0057060273271414
2458551.8775298	13.75746917792771	0.0035948988809222
2458552.86371	13.786176930269509	0.0042735117818302
2458555.8463779	13.80255386396361	0.0054716411941868
2458556.8454147	13.766898066118038	0.0061040472040268
2458557.8405475	13.773961156337212	0.0048398735747096
2458558.8401637	13.76641287103872	0.0044927297585578
2458575.5287445	13.731097793904295	0.0057935410896445
2458576.5313198	13.726621502887443	0.00567336567303
2458576.7831501	13.67292395003926	0.0039433986823371
2458577.5674561	13.81951247261851	0.0065448865991278
2458578.7814889	13.670251674040896	0.0050904870612834
2458579.7929981	13.877793942098116	0.0060991167628315
2458580.7721846	13.721866068407689	0.0036463808376447
2458581.7783884	13.907392925899352	0.0062852591117228
2458583.8794219	13.798305678475977	0.0047829629190642
2458585.5049632	13.861430509381702	0.0056710943732218
2458585.9168379	13.992767739155676	0.0071091683450226
2458586.797487	13.887935364080812	0.0050253562782925
2458587.8274601	13.906195703250656	0.0051157774456911
2458588.7505824	13.702223170163506	0.0061904361939244
2458589.7644849	13.663216318738716	0.0059267225825911
2458590.8546609	13.930761031363671	0.0061238281648519
2458591.8972278	13.970445023102585	0.0078835533554315
2458593.8185529	13.907037584849014	0.0107472173356072
2458595.8577212	13.915624839683208	0.0086831633393384
2458600.8679595	13.95899860529365	0.0052288144495512
2458601.9211359	13.819521183566849	0.00603034866507
2458602.8901476	13.957141332186122	0.0053124798290556
2458603.8705073	13.950395622193868	0.0042290355667558
2458604.7062986	13.713568059312514	0.0047355123355693
2458605.7017579	13.72117362424117	0.004575700636141
2458605.8261977	13.959002446796056	0.0048595965716061
2458607.4552557	13.746555713899433	0.00500313171074
2458608.6962471	13.69337218849246	0.0060199320822754
2458609.7152166	13.7225815470487	0.0033936502931804
2458611.9303192	13.781657445850614	0.0057017762345778
2458612.9040944	13.793488365486784	0.0049733054992147
2458615.4225679	13.76577566177312	0.0041603330661749
2458616.412257	13.753247954149945	0.0053465308438597
2458617.8786959	13.75013280476903	0.0085110406887259
2458618.8913848	13.776834893248957	0.0082781154088422
2458627.6006686	13.781189055144676	0.0102668824304269
2458628.4452858	13.899322310899638	0.0075058345980647
2458631.625906	13.708820476245176	0.0050114204319864
2458635.6275772	13.741181571687225	0.0024349171019815
2458636.7292252	13.775034668825194	0.0041673881417823
2458637.7337644	13.948316553914822	0.0053865373192393
2458640.8319612	13.800479694348924	0.004924151233668
2458642.3388331	13.80756578938697	0.0044100755635574
2458643.4750634	13.871277658792422	0.0064623511662886
2458644.5948366	13.798926819440174	0.0058087010576604
2458645.5990808	13.98519128429671	0.0079586196791599
2458646.660361	13.812397941282017	0.0060341279919959
2458648.3262555	13.822197714560724	0.0084274432109329
2458648.785242	13.928837747742149	0.0077919233381479
2458657.5481928	13.708948190262223	0.0055482323242784
2458657.8072933	13.935217496052598	0.0069908299987433
2458658.3968046	13.800699628415291	0.003950376776926
2458660.8474497	13.967461828024016	0.0062589675976796
2458661.4267603	13.785205594930602	0.0040685521030721
2458667.730544	13.77111710509162	0.0066027510231722
2458668.2599875	13.780874620688444	0.0035372789879627
2458669.8412318	13.736230381327356	0.003700208109194
2458670.8273461	13.805599405330856	0.0061411047625348
2458671.6617032	13.844184296766567	0.0057122567782465
2458673.259431	13.782279659986417	0.0045549404346782
2458674.8293503	13.698817230500818	0.0042524879016759
2458677.2747278	13.814546754772554	0.0058702662972992
2458682.7722769	13.7352096261335	0.0099572781168949
2458683.7338741	13.96229989501808	0.0112099239724437
2458684.6730424	13.868458142195728	0.0076695090449681
2458686.3306319	13.80815975207897	0.006824553781715
2458686.8162331	13.818703221172928	0.0150919988447603
2458687.6684758	13.935287666420454	0.0050516190450509
2458689.7768154	13.875673410709242	0.0065785790653993
2458690.4797495	13.887019043040809	0.0064084293663687
