2458283.5221662	14.701278529539197	0.0076637536004407
2458287.5512676	13.290368693409624	0.0103111904211331
2458291.656474	13.249003495462246	0.0108239993864309
2458316.4724445	13.26230244885284	0.0123681535986865
2458320.7974177	13.249384130333146	0.0129444198254128
2458329.5884593	13.2217874283248	0.0167959750966521
2458331.555458	13.247267371646856	0.0084248322370256
2458349.7267868	13.22017783894326	0.0118077531948064
2458355.7108451	13.25085151225979	0.0382010416685207
2458359.5060522	13.207213327639192	0.0125115368519107
2458382.6309039	13.269502954832156	0.0201595180863685
2458392.6048581	13.851388615258902	0.008248953159936
2458392.6061432	13.796781920810623	0.0120165655976816
2458393.6016522	13.82966354005088	0.0038346990628073
2458394.5984107	13.83178944406093	0.0050163079257419
2458396.5958347	13.808264166674284	0.005152568514622
2458396.5971099	13.807792387660292	0.0069300659652581
2458397.5931583	13.877054064477054	0.0065941561182312
2458398.5893235	13.80529405139297	0.0052170389225113
2458401.5280425	13.847231192083346	0.0058972769239371
2458404.5630031	13.764907500582202	0.0061293438319452
2458409.4934202	13.849811763250091	0.0101469166865523
2458410.5523622	13.747980646405862	0.0081893440942894
2458411.5493425	13.81575648065814	0.008556886534975
2458412.5066961	13.833409403281202	0.0072819771985926
2458414.5391245	13.836033605169488	0.0102240547671711
2458415.5310402	13.834763475931537	0.012334927041832
2458415.5335923	13.782712402272264	0.0192967675936707
2458416.5283479	13.831113622715357	0.0092689930529781
2458417.5246489	13.819586566900597	0.0069818781803852
2458419.5224597	13.783276380195296	0.0055897677647004
2458425.5029946	13.765542036478918	0.0094834090774189
2458525.8909714	13.902818011772563	0.0205759438044116
2458526.8889099	13.189762856114305	0.0240954853893303
2458528.8813355	13.78579055247825	0.0063604526131381
2458529.8791071	13.247073767496556	0.0109976223124867
2458534.8860334	13.78612125258859	0.0161461625375963
2458539.8742855	13.845108389102029	0.0075460843891322
2458546.8963279	13.238125789788295	0.0145118000872882
2458547.888098	13.269049643952078	0.0149927544826017
2458548.8837536	13.859042678300248	0.0065326025346608
2458549.8460905	13.25031383843202	0.0095899997886172
2458550.8429864	13.870904266744503	0.0062777517751119
2458551.8884218	13.262375790539448	0.0126395697317759
2458553.8365288	13.774208852732098	0.0057096985491882
2458554.8319078	13.848577730169673	0.006529499972432
2458555.8308778	13.760375183737033	0.0058930708461973
2458556.8298791	13.85364338366936	0.0063338664116326
2458557.8251159	13.739951110965263	0.0061014679026126
2458558.8246542	13.857764036044314	0.0068153970539079
2458562.8103212	13.174062424000509	0.0369126403384497
2458563.8081188	13.361286814946787	0.0288598745281023
2458564.8076554	13.828854289999592	0.0096009416599529
2458565.8064112	13.288277323023614	0.0214458974206325
2458566.8292082	13.836765979183504	0.0072554868163121
2458567.8467179	13.818793568654764	0.0069867582467476
2458573.7738757	13.850137122508484	0.0056884741999135
2458575.5213807	14.660863220115852	0.0091945428080293
2458575.768382	13.849641880325764	0.0066323769316501
2458576.7612208	13.250219172190285	0.010358138418837
2458577.5452121	14.696438372395004	0.0104012645592863
2458577.763095	13.84646572523109	0.004897239660142
2458578.7813332	13.291939075775216	0.0145343028705357
2458579.7951058	13.870112739205965	0.0060027933171893
2458580.7653245	13.218592717060227	0.012911623908815
2458581.7672712	13.232957657901023	0.0110881907569065
2458582.7762251	13.253269909421732	0.0127816345893958
2458583.7463829	13.823959567111226	0.00436736906351
2458584.741776	13.806249358251783	0.0054328476060041
2458586.4810218	14.73347241728215	0.0134105173161174
2458586.8462638	13.255899713953456	0.0123909878132694
