2458132.605251	14.874460409571	0.0244809805613627
2458132.8549732	15.317414255907403	0.0237935900994705
2458133.8473612	15.276555864590083	0.0178007879907536
2458134.8471607	15.291645876989516	0.020106873073191
2458135.854417	15.337621553615143	0.0212140106967526
2458136.8429883	15.268075946036086	0.0170975515161105
2458137.5854572	14.694550867815895	0.0144292861460247
2458137.8389932	15.222130005018736	0.0167424848211081
2458138.8534247	15.278689240214034	0.0185351494621368
2458148.5575198	15.060691456522244	0.0285699215123286
2458151.5483633	15.289185511686211	0.0378095676200845
2458152.5444553	15.449350213398532	0.0424003055983708
2458153.62775	14.47527971622825	0.0248576354675835
2458154.6306355	14.592397315501326	0.030369060681645
2458156.5868959	15.277629414927832	0.0210114125763097
2458163.6281034	15.365857551861254	0.0200991837812671
2458165.642041	15.2734986813099	0.0656444958211494
2458165.8162715	14.878482221112714	0.0117287681775693
2458170.7631356	14.534967814074164	0.012715464810316
2458172.4913917	15.184749972887142	0.0138520268528937
2458174.4879382	15.149278587385709	0.009353895989965
2458174.7417918	14.784988710279173	0.0155924962918806
2458175.4815133	15.059942727799598	0.0207154228758941
2458175.733339	15.031930399141691	0.0190314664548888
2458176.4764809	15.129134187016453	0.0216789016889775
2458176.8381591	14.68889894757303	0.0124314348333579
2458177.4718094	15.114103627035249	0.0215892499639746
2458178.7384077	15.337889270301057	0.0571998139295688
2458179.8245883	14.502300197905283	0.0222535547973031
2458180.8543299	14.629265078641325	0.0205039726972918
2458181.4868265	15.032764056274246	0.0283843545207721
2458183.8871814	14.71543438828392	0.01846048300039
2458186.6175255	15.290906404681431	0.0227116297443927
2458187.6939357	15.313730722021932	0.0203505021396278
2458190.6003875	15.236403090677255	0.0142212315473109
2458192.7972985	15.516996172347152	0.0266709082349523
2458195.5822732	15.035715685436248	0.017419656384566
2458196.5752887	15.057846736199837	0.0099807133574394
2458197.5631531	14.979349351197598	0.01169441531172
2458198.5639856	14.97668100878334	0.010981404775752
2458199.6993001	15.294129876983998	0.0186716596192269
2458200.511449	14.763478661380166	0.0139651029992347
2458201.5179191	14.726269154426197	0.0137182917880398
2458201.6660544	15.196433743003777	0.0161299842571539
2458203.5343346	14.750020345474717	0.014728308394087
2458203.7695007	15.28080890289392	0.0177923588762809
2458204.5420191	14.739737642852566	0.0134427636200894
2458204.6566098	15.079493559845638	0.0154381648107907
2458205.5799816	14.856120466059188	0.0128147890622917
2458205.8281116	15.33797868177346	0.0213122264548909
2458206.666231	15.28024187151978	0.0229075686583219
2458207.6439717	15.033398399089531	0.0285336670993043
2458208.7838903	15.232006025354748	0.03972170153009
2458210.4301539	15.337990718969554	0.039796774392142
2458213.8594978	15.288929053020752	0.0270693162054457
2458215.6294346	14.837422020826098	0.0127228662319138
2458216.6918353	15.018716543869914	0.0110542189441365
2458217.6401235	14.822818235665125	0.0135155544976434
2458220.5625146	14.504853415643009	0.0138733263543132
2458222.7725709	15.101512195183952	0.0112660194930347
2458223.5440663	15.12454078011765	0.0110596747780965
2458228.544006	15.383016946010027	0.0200515501453334
2458228.7193221	14.830670066360572	0.0114746472318088
2458229.5477315	15.448094998229704	0.0206234954740753
2458230.4519764	15.279380359777887	0.0152707214851175
2458231.4474034	15.287062954452574	0.015778090312961
2458232.310408	15.17071300313776	0.0304381226646801
2458233.3167954	15.003084849726534	0.0182504142026893
2458233.5843517	15.259621073067606	0.0222053150997907
2458238.5213183	15.27155467457057	0.0720019900268005
2458241.829023	14.92160895811939	0.0204412118997251
2458242.5202525	15.249458215307513	0.0340070068227699
2458243.5161292	15.252026187774032	0.0399254860960461
2458243.7201	14.406829501682068	0.014407936518486
2458244.6618498	15.45154935274451	0.0287267405292027
2458246.7633462	14.495039410834304	0.0135850360290014
2458249.8177939	14.646076475511284	0.0130563130488804
2458250.7645181	14.513021170034936	0.0128130829474566
2458251.4885732	15.14695363205234	0.0100009288694006
2458252.4881546	15.114818833636964	0.0078823817585434
2458253.4876536	15.121640591391133	0.0093207231907873
2458254.4947402	15.143529610136476	0.0092969010457999
2458255.4795735	15.084648949365851	0.0101842258781909
2458256.4938969	15.09378840944147	0.0099751248740353
2458258.7533137	15.402935756159277	0.0227753963845978
2458260.6163507	15.224319691647628	0.0186034692344029
2458261.7276463	15.367246780979563	0.0213351753360084
2458263.6633891	15.2933232898277	0.0242269277752082
2458265.4693626	14.791592987414267	0.0190277387117882
2458271.8007479	15.394347672485289	0.0364903685138307
2458274.3702851	15.258987405185389	0.0155534213306178
2458275.4044715	14.728210061491763	0.0135754055135583
2458280.4312006	14.769256657594749	0.013441090466174
2458282.4278676	15.268155906131868	0.0141309366551484
2458283.428766	15.297420652433738	0.0189228138326997
2458283.6944199	15.18637789979813	0.0148733526079751
2458286.7717516	15.220606291941763	0.0159493784696238
2458287.6963484	15.082136299966605	0.0100758508709981
2458289.7352677	15.200810419532338	0.0146900656104707
2458290.4769711	15.249149241454369	0.0233419455569436
2458296.4621426	15.331187161179017	0.0522682049074331
2458296.6231063	14.724163975690573	0.0224744257733202
2458298.6311509	14.56783690735666	0.021477526218634
2458300.7273174	14.901529144967814	0.0236243250608435
2458303.3424606	15.15147541046228	0.0093621185212149
2458304.3691787	15.219259625689958	0.0124342903227171
2458305.3142094	15.081547003825648	0.0089695809555795
2458306.3110678	15.094975673520896	0.007298665747469
2458306.5735155	15.392534559014884	0.0214960210949636
2458307.3150652	15.06057454661338	0.0094580176501487
2458308.3117012	15.055373923641076	0.0110368008619599
2458309.3154844	15.047336838364147	0.0098931217243157
2458310.3083428	15.005082930632872	0.0109605198594176
2458311.6460453	14.785463872438076	0.0117466841493761
2458313.6722542	14.6163855606948	0.0125558114145042
2458314.7007505	14.45355171244482	0.0139003037718036
2458318.6739248	15.064487190186934	0.012562481331163
2458320.4085998	15.063597310740608	0.0175218151469884
2458323.3730188	14.945880042104672	0.0251439120512573
2458323.6721559	15.449061746210369	0.0508785257862939
2458328.602821	15.312929507543272	0.0343713092565762
2458330.2497687	15.12321970944187	0.010150381847584
2458333.2402316	15.41704426493258	0.0195131232411416
2458334.240257	15.516788944802782	0.024625650959189
2458339.2607536	15.40326549119153	0.0192639665289814
2458340.2574675	15.397682080710862	0.0190078891221522
2458340.5177466	15.03886994256952	0.0100492522498709
2458341.2656331	15.44181181670103	0.0219431317091023
2458341.6150285	15.240150676431266	0.0167015211203446
2458345.5945699	15.12853534301838	0.0129038807105517
2458356.5640541	14.839469281807771	0.0225350930003367
2458363.548195	14.560941220554753	0.0134841698968535
2458367.538574	14.50501522832292	0.0140786402119562
2458370.5319171	14.839906186085056	0.0122714549079326
2458371.2629163	15.155515407114702	0.0108805627480498
2458373.4959381	15.47695466010638	0.0277021952387668
2458383.4811954	15.21655063275862	0.0342641686726374
2458487.8653166	14.665186846353333	0.0429718920490289
2458489.8599294	14.60548297623868	0.0193639384853816
2458491.5993028	15.175977588955355	0.0278558859183189
2458491.8676021	14.512354427394122	0.0381541192363899
2458492.8540121	14.744371267454452	0.0177715754346126
2458494.5916725	15.159014492703609	0.0154221204040521
2458494.8682985	14.692869139773991	0.0284808269741675
2458496.8631518	14.823710599546082	0.0334057644008918
2458497.5875945	15.060641702428711	0.0126335752531637
2458498.5801405	15.062604265779884	0.0107095633089076
2458498.8549817	15.089328880724226	0.0150020774986787
2458500.8506043	15.307600281022877	0.0238296676047781
2458503.8537574	15.376411329797214	0.0480652185404554
2458505.5724639	14.958937376309208	0.0353187211401171
2458505.833105	15.180271591764654	0.0376763199719388
2458506.5581926	14.868438577476066	0.0280992175624563
2458506.8341152	15.327503148723736	0.04015199998059
2458509.8252811	15.231782171692007	0.0384082366949953
2458510.8825437	15.40938729614846	0.0722545893703084
2458511.6134499	14.883998027357354	0.0184044812927648
2458514.8769901	15.359810317011366	0.0291395911000124
2458515.8733793	15.306749668922423	0.0253221117142666
2458517.5546879	14.59398434655079	0.0147981288991017
2458519.5451315	14.55319944972162	0.0142613645193197
2458519.8165092	15.20824823009808	0.016127482347669
2458520.5380082	14.646779672238416	0.0141716913246963
2458520.8317953	15.24369605024768	0.0233206519067749
2458522.7915745	15.19450754665768	0.0182285563958467
2458524.7795391	15.142551586165231	0.0152694563669955
2458525.7828895	15.109416986379332	0.0144233801391197
2458528.7769658	15.006664710212409	0.0131918884538527
2458530.7759471	15.050575330563674	0.0166751761754559
2458532.7624602	15.059492585719916	0.0365537675937652
2458534.7764113	15.036934927770533	0.0314203309586548
2458536.8492715	15.096683412983062	0.0306397674938323
2458537.8197239	15.179994868040378	0.0409621070794332
2458538.7878919	14.940861958411292	0.0234467532707469
2458541.4877238	15.19647611417813	0.0193379205643982
2458541.8896642	15.10742032941024	0.0205044343234144
2458543.5456103	15.25663654294762	0.0171358418940755
2458544.8663968	14.97228140278413	0.0125108377478836
2458546.7381864	14.630975109933404	0.0132601716195697
2458547.856062	15.003417457043351	0.0094551068477418
2458548.5129533	15.264578752337544	0.0145862959318212
2458548.738207	14.600537384317974	0.0166374189695692
2458550.8342106	14.881611845960451	0.0120722875386621
2458552.8102219	14.794120760690374	0.0118366339618161
2458553.7389091	14.785824467260744	0.0124946633883082
2458554.4824296	15.12270381482233	0.0110890895425179
2458554.701587	15.1894030145868	0.0198246517848116
2458555.8076435	14.643393205522184	0.0128227506745204
2458556.5655517	15.2328412402592	0.0149412945969728
2458556.8805166	14.881508828910698	0.0112587902340798
2458558.6937467	15.41945053164715	0.0341789021203647
2458559.4629101	15.006372509247342	0.018737893866381
2458559.7404341	14.99805939477634	0.0122039939665482
2458560.7083523	15.314384825194896	0.0328079958484557
2458560.89558	14.823796688043911	0.0140777526562893
2458561.4278844	15.02623988487976	0.0274789180252939
2458563.8304549	14.710252028425444	0.0294262189594581
2458564.7399006	15.189660830854557	0.0377033082388805
2458568.8614487	14.631240987355715	0.0201633274818433
2458570.8480836	14.82922323774815	0.0184671247075946
2458571.7678893	15.33729272284017	0.0241845069442687
2458573.7583993	15.263752258586116	0.0196318881198139
2458575.6382545	15.123770747686722	0.0182494827173945
2458576.6295897	15.142675262107876	0.0158086922020073
2458578.6240091	15.112962928877309	0.014212886061732
2458579.6228616	15.140690239026792	0.0153539250544719
2458580.6340478	15.12787282006236	0.0165358561487778
2458581.6467424	15.10384189496438	0.0136029072190935
2458582.6277011	15.12260193633737	0.0134088488183879
2458582.717424	15.199903807508568	0.0169269425348127
2458584.3522591	15.324177783817367	0.0170572831642648
2458584.9138607	15.10571126768075	0.0183360382692256
2458585.6837896	15.166382998879174	0.0148309850713418
2458586.6405272	15.04799802568727	0.0151799893279731
