2458226.9471663	15.425008606090572	0.0274210746778875
2458228.9647665	15.731450617934737	0.037097898077598
2458265.8474409	15.704980787361343	0.1360142896656324
2458282.7685205	16.07700258002894	0.0377466673046251
2458282.9128368	15.425952790672746	0.0624380970698545
2458283.534653	15.631433566048806	0.0331649593730477
2458283.9052064	15.479359689378509	0.034890125236804
2458284.6929687	15.696982222090217	0.0324965850346964
2458284.8830929	15.734366704553528	0.0313598955476104
2458286.6365252	15.894885412730954	0.0309848309336828
2458287.899618	15.653502161386497	0.0250246494367885
2458288.6786559	15.987351047096997	0.0298195715860394
2458288.897619	15.603072622237129	0.0289766688061462
2458289.8710199	15.197370676386637	0.0326229008457158
2458290.8535179	15.702921395706458	0.0321925989573618
2458291.8375919	15.642195633048184	0.028879275761503
2458292.8685384	15.440896814137655	0.029102237078216
2458293.869225	15.800764325082335	0.0579120251144334
2458295.5785057	16.229168912999576	0.0969800471870584
2458300.67332	15.994052231521492	0.048794202719688
2458304.8514513	15.687332794467522	0.0391391786709901
2458306.7819478	16.177229660451033	0.047931413997025
2458318.8132191	15.527250248775218	0.0222163573919257
2458319.7709852	16.082872533765837	0.0394613782465579
2458320.8010978	16.092802991045946	0.040804644704978
2458328.5843435	16.020997302152736	0.0636815153489892
2458332.7691484	15.358576326416868	0.0598700527650927
2458334.5971621	15.855079950637547	0.0336066606783521
2458335.5865067	16.168671034369282	0.0481775330164784
2458335.7608648	15.305501723856157	0.0325711216830215
2458337.7554699	15.715927878040183	0.0354542974817687
2458338.5210981	16.022919008783518	0.0419819364486418
2458338.6956783	15.37694999778913	0.0217971863638464
2458359.6586012	16.064138201846312	0.0737868953994905
2458362.6944768	15.78329469996204	0.0387922578494299
2458367.4901738	16.185268194597164	0.0424939377906199
2458368.4905967	16.09158448463783	0.0366472021417881
2458371.6695457	15.30411094300092	0.0268041916616036
2458372.6518535	15.704852032716218	0.0372152955714439
2458375.6456785	15.742131494840953	0.0336555883918827
2458385.5154207	16.06025374844507	0.0628971990846176
2458392.6102203	15.725933619873343	0.0306783553000638
2458393.5929077	15.920315222562444	0.0359912420902588
2458394.5906763	15.422389161150992	0.0202195145408876
2458396.5880728	15.664862104915358	0.0233533309801319
2458399.579999	15.729295306138036	0.0345920266731101
2458401.544267	16.158296944317122	0.05041838692419
2458404.5591799	15.515889994673394	0.0208342579006262
2458410.5445804	15.496329261013926	0.0414260462419411
2458411.546785	15.861360659211126	0.0509538877938212
2458412.5060244	15.932673074400288	0.0590827992632035
2458413.5343604	15.502132915679534	0.041551540054613
2458414.5274705	15.755754611847678	0.0355728147614204
2458415.5271877	15.784752910135014	0.047144841882009
2458416.5205234	15.513881949434332	0.0410893242425688
2458417.5238171	15.801421481573348	0.0453413011329311
2458418.5209156	16.23737481185902	0.0520160893202012
2458419.5027237	16.05990365488672	0.0513828418280548
2458424.5023907	15.680370403833914	0.0411817706351623
2458530.8942878	15.555883549443111	0.0642881296530237
2458532.8901819	16.10736805603103	0.0755805558526642
2458538.8916671	15.755687830911995	0.0545205737931981
2458546.9047941	15.680262653008434	0.0532348491123734
2458547.892469	15.639702914781434	0.0278790182980239
2458548.8875913	15.447904254073856	0.0278705856708174
2458549.8622959	15.826360289216154	0.0329249487822052
2458550.8614581	15.658619191027114	0.0208464368067168
2458551.8775298	15.437526910449126	0.0196647267510994
2458552.86371	15.845664013895904	0.026548609053211
2458555.8463779	15.745698200534571	0.0266743426232963
2458556.8454147	15.717009925765854	0.041003186336821
2458557.8405475	15.583777890871346	0.0267162345500447
2458558.8401637	15.705336201623926	0.0243901896482408
2458575.5287445	15.53666695672581	0.0332602322703915
2458576.5313198	15.895261194476028	0.0334725574425939
2458576.7831501	15.664467686674694	0.015970037208207
2458577.5674561	15.81643319310088	0.033605427646241
2458578.7814889	15.8050262659311	0.0238650208890378
2458579.7929981	15.969752892724314	0.0359971211012715
2458580.7721846	15.56597661432466	0.0215773434829159
2458581.7783884	16.123218802856236	0.0451780149579934
2458583.8794219	15.812615204230005	0.0235793971449121
2458585.5049632	15.689849265449164	0.0310866479776199
2458585.9168379	15.54654502189103	0.0306367039468845
2458586.797487	16.009971725382186	0.0330032564110412
2458587.8274601	15.838376325455698	0.0346584170467843
2458588.7505824	15.769227869822055	0.0350463782450449
2458589.7644849	15.6908033618328	0.0326297445968793
2458590.8546609	16.087289605180064	0.0471578077231035
2458591.8972278	15.779541532732232	0.0449551083117728
2458593.8185529	15.964513660878785	0.0751183541174824
2458595.8577212	15.866688353630444	0.0524122163648012
2458600.8679595	16.02425258293249	0.0349969183520534
2458601.9211359	15.639847309406802	0.0331883383606827
2458602.8901476	15.926859658373596	0.0324616553667494
2458603.8705073	16.15767221584849	0.0426111443113557
2458604.7062986	15.76786540593438	0.0286695159632527
2458605.7017579	15.74111372001168	0.0286419906224959
2458605.8261977	16.097842059087306	0.0368316442117166
