2458228.9243626	17.5926539820204	99.999
2458229.9199907	17.357709665199927	99.999
2458231.9134682	17.597394061297408	99.999
2458256.8692169	17.76054596850982	99.999
2458264.8161215	16.836617540191018	99.999
2458283.51816	17.93834707193137	99.999
2458283.7055089	17.633797498712354	99.999
2458283.8866215	17.495462249097486	99.999
2458284.7152604	17.83479422379527	99.999
2458284.8794067	17.562986610256804	99.999
2458286.6476284	17.683683317806505	99.999
2458287.6367713	17.862973278874904	99.999
2458287.8770539	17.82099627777275	99.999
2458288.6935276	17.787602140550742	99.999
2458288.8716743	17.682670613585383	99.999
2458289.8673398	17.564631036522854	99.999
2458290.838594	17.577342393603278	99.999
2458291.8451951	17.31224981325458	99.999
2458292.8609624	17.28702772812023	99.999
2458300.6781699	17.232901154221402	99.999
2458301.74572	17.47868132490272	99.999
2458304.8254388	17.481941031459215	99.999
2458306.6440531	17.791435088966658	99.999
2458312.6383069	18.15826841109944	99.999
2458314.5095332	18.14089588836016	99.999
2458314.7635388	17.434601450019557	99.999
2458316.7891742	17.604712690352	99.999
2458318.7883717	17.23974558096476	99.999
2458320.7862655	17.523312355413037	99.999
2458328.5806685	17.150396020809925	99.999
2458329.5475294	17.309382354057533	99.999
2458329.7163546	16.292363032327128	99.999
2458332.7441678	16.91370061287738	99.999
2458335.5641979	17.83886086202657	99.999
2458335.7347261	17.59778126658149	99.999
2458336.5537793	17.940222545915535	99.999
2458336.7264764	17.437833355598105	99.999
2458337.7295186	17.55271486684297	99.999
2458338.5435083	17.818252549613614	99.999
2458338.7142394	17.560885825987494	99.999
2458339.5545503	17.96037736015892	99.999
2458340.5436944	17.792247686695404	99.999
2458341.5405359	17.5934378689946	99.999
2458343.5414955	17.780086368255773	99.999
2458344.537899	17.66943605306029	99.999
2458345.7089498	17.06714288072781	99.999
2458349.5623	17.67564824986406	99.999
2458359.479902	17.724937905752515	99.999
2458360.4839615	17.510634955988596	99.999
2458362.6682001	17.528639505300077	99.999
2458363.6188397	17.77918248439636	99.999
2458366.634165	16.30226087448067	99.999
2458370.6531	17.512110641624027	99.999
2458371.630675	17.70377943767134	99.999
2458372.6223175	17.683417522449606	99.999
2458373.624986	17.57864234094194	99.999
2458374.6242228	17.710514758714474	99.999
2458393.5744445	17.913935390573858	99.999
2458394.5635159	17.916216691907955	99.999
2458396.5607843	17.64044783746323	99.999
2458398.5594775	16.563639949781553	99.999
2458401.5305947	18.027308138308776	99.999
2458409.497317	17.40745047359844	99.999
2458410.51738	17.43081805243046	99.999
2458412.5028248	17.477833919731843	99.999
2458413.5033652	17.486405053896792	99.999
2458417.4980149	17.27991497066795	99.999
2458523.8881328	16.60976034248571	99.999
2458524.8876143	16.9640847267233	99.999
2458525.8832498	17.66841065521125	99.999
2458526.8822989	17.514225553903493	99.999
2458527.8780035	17.472336108816865	99.999
2458528.8735924	17.16434153657064	99.999
2458529.8766305	17.59224254273164	99.999
2458531.8874409	16.474557524220778	99.999
2458533.8841674	16.859912501154916	99.999
2458534.8790006	16.457537024407266	99.999
2458537.8850715	17.554240803619944	99.999
2458539.8704455	17.562902923280898	99.999
2458546.9037117	16.738945090126187	99.999
2458547.8963674	17.80581539400047	99.999
2458548.8797922	17.663831090083207	99.999
2458549.8398439	17.883884055247627	99.999
2458550.8351512	17.883691839311375	99.999
2458552.8518778	17.907605814840664	99.999
2458553.8287366	18.045710426693137	99.999
2458554.8240525	17.946937810506583	99.999
2458555.8231605	18.03159658603749	99.999
2458556.8183241	17.5551411239465	99.999
2458557.8174603	17.62003868775707	99.999
2458558.8284876	18.093165739472905	99.999
2458561.8407948	16.90449267580443	99.999
2458564.7969962	17.041534506501694	99.999
2458565.8144551	16.99737587682881	99.999
2458566.8317451	17.394271777511754	99.999
2458567.8363987	17.326662024830245	99.999
2458573.76616	18.036243919691813	99.999
2458575.7605851	17.73099443704959	99.999
2458576.7598148	17.751473837494515	99.999
2458577.591284	17.678370644731242	99.999
2458577.755331	17.845164598627715	99.999
2458578.7776297	17.860829566338037	99.999
2458579.7912709	18.025018043814704	99.999
2458580.7683172	17.907711705605255	99.999
2458581.7709387	17.422983038500877	99.999
2458582.961799	17.573400073730568	99.999
2458583.7506098	17.58828899942689	0.1863719915482354
2458584.7382362	17.78078922079533	99.999
2458585.7345406	17.70959677426503	99.999
2458588.7280824	17.486860435336755	99.999
2458589.7168941	16.98105801790949	99.999
2458590.8376148	17.504800818893052	99.999
2458591.8941134	17.662317723455367	99.999
2458595.70787	17.186068511670204	99.999
2458600.8752126	17.783674160685614	99.999
2458601.4673127	17.787600229617592	99.999
2458601.9481088	17.350339852649913	99.999
2458602.5313789	17.85955556046485	99.999
2458602.893827	17.341679105712487	99.999
2458604.8820312	17.59294860519296	99.999
2458605.7625768	17.51989632714244	99.999
2458606.7838533	17.757905616905784	99.999
2458610.8826096	17.250370945353932	99.999
2458611.8932139	17.67140895023535	99.999
2458612.8633537	17.67804083812762	99.999
2458616.3860112	17.407513008474247	99.999
2458617.3902809	17.246573618628773	99.999
2458618.3826811	16.601751980477328	99.999
2458618.6399051	17.470815663097564	99.999
2458618.8950441	17.369201457537716	99.999
2458619.8442136	16.835125142667437	99.999
2458627.3511689	17.55460943011846	99.999
2458628.356264	17.5552318542686	99.999
