2458226.9471663	17.398823787729086	0.200387246079557
2458228.9243626	16.117442677242128	0.1101205791986487
2458228.9647665	16.934090036482953	0.1230916674569096
2458229.9199907	16.12566440595924	0.0836325318877487
2458231.9134682	16.373712000436512	0.1286026463150408
2458256.8692169	16.47695775387232	0.0896421225735494
2458264.8161215	16.68642282636202	99.999
2458265.8474409	15.512342912579369	99.999
2458282.7685205	15.925912161451503	0.0422996790802513
2458282.9128368	16.61695274845774	99.999
2458283.51816	16.815493391541846	0.0728188705392886
2458283.534653	16.549269694530174	0.0720200531856451
2458283.7055089	16.909027081143627	0.1391107232303921
2458283.8866215	16.260110277699965	0.1029124409763056
2458283.9052064	16.69506715298769	0.0953873990369826
2458284.6929687	16.144125467841434	0.0535716427466796
2458284.7152604	16.52742668656701	0.0595212067459758
2458284.8794067	16.057486852117652	0.0864337112950437
2458284.8830929	16.174365893634395	0.0612139364366371
2458286.6365252	15.842362477179964	0.0411206620827035
2458286.6476284	16.38276496475869	0.056211207196709
2458287.6367713	16.54833101052854	0.0783976586712165
2458287.8770539	16.42324682480952	0.0769023545024715
2458287.899618	16.96735752284557	0.1406067731908116
2458288.6786559	16.427504601958816	0.0689789207552244
2458288.6935276	16.769988818862473	0.0841244428660938
2458288.8716743	16.248783947608377	0.0722600434482877
2458288.897619	16.652960968529204	0.0933503199262644
2458289.8673398	16.09152196131592	0.0830523753182834
2458289.8710199	16.285317434464652	0.0729852168501274
2458290.838594	16.581654462173965	0.0999028748189975
2458290.8535179	16.543555173261634	0.09239441752381
2458291.8375919	17.247767745257935	0.1676566851317664
2458291.8451951	16.265395996875796	0.0839928166929817
2458292.8609624	16.47030250856094	0.1219433333623626
2458292.8685384	16.53484908414294	0.1143717285040003
2458293.869225	16.364792304392683	0.1269822829749853
2458295.5785057	15.955814691530096	0.1199989207079751
2458300.67332	16.20819969738436	0.098830834660405
2458300.6781699	16.712961951996213	0.1360123038002352
2458301.74572	16.703080619574713	0.1445892953676668
2458304.8254388	16.668283547682318	0.1999676161985966
2458304.8514513	16.238531210553923	0.1180795468370117
2458306.6440531	16.397793550583042	0.0605396442319829
2458306.7819478	16.264494630286293	0.0597486803916525
2458312.6383069	16.573389227683833	0.0489206160048245
2458314.5095332	16.72501141270153	0.0532443271463845
2458314.7635388	16.880745169334944	99.999
2458316.7891742	16.593658148113978	0.1219165308444572
2458318.7883717	16.145991696803577	0.1357189694650581
2458318.8132191	16.490238316078734	0.0794939104716702
2458319.7709852	16.398566996419902	0.0656639614951531
2458320.7862655	16.762024217082548	0.0899912321917038
2458320.8010978	16.2802576368045	0.0543939040870115
2458328.5806685	16.7471568564924	0.1473698468507032
2458328.5843435	16.35591423421362	0.1080962326965894
2458329.5475294	16.877708901017737	0.1651022952916812
2458329.7163546	15.824988286025462	99.999
2458332.7441678	16.57129547557523	0.2135797387599829
2458332.7691484	16.33804301809827	99.999
2458334.5971621	16.00438684818799	0.0478186586665907
2458335.5641979	16.342867551421467	0.0710186771477679
