# "asas_sn_id":661427865119,"ra_deg":271.97908,"dec_deg":-33.60386,"name":"OGLE-BLG-RRLYR-34089"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865119,2457456.8491164,3.047651523937769,0.09614712425975626,15.249868136531596,0.03429123800400042,17.255015645896354,1.49,bh063470,bh,G,V
661427865119,2457458.8829171,3.2524340046640545,0.10961232206120315,15.179260171948702,0.03663220472930123,17.112707948488865,1.47,bh064200,bh,G,V
661427865119,2457461.8605425,2.522834283336274,0.08678390630355577,15.455059594311336,0.0373906179893442,17.366258407106574,1.41,bh064788,bh,G,V
661427865119,2457465.8615252,2.8381866088588343,0.09148942478493467,15.327179037941912,0.03503822709533916,17.30892915094183,1.42,bh065960,bh,G,V
661427865119,2457469.7962653,2.680010121419567,0.905055711887053,14.820668109695925,99.999,14.820668109695925,1.52,bh067889,bh,B,V
661427865119,2457473.870862,2.4822850133607117,0.22185280823836728,15.472652291360994,0.09714611959661873,16.34719406758475,1.48,bh068881,bh,G,V
661427865119,2457475.844636,2.847019888461717,0.11382726211393952,15.323805151982402,0.043457822478825896,17.071740668940205,1.43,bh069387,bh,G,V
661427865119,2457480.8703638,2.9989028378751774,0.09837197360642422,15.267375416558844,0.03565505921612755,17.23017793219682,1.57,bh071195,bh,G,V
661427865119,2457481.7822698,2.4644562797331457,0.096030140598789,15.480478609437489,0.042354408339790796,17.25633748187793,1.41,bh071525,bh,G,V
661427865119,2457486.8616334,2.988177575510818,0.07657262518556934,15.271265398756181,0.027853469959164837,17.502172552353777,1.61,bh072637,bh,G,V
661427865119,2457523.6469559,2.720305238851817,0.10889838411539846,15.373237309770271,0.04351269377073501,17.11980280482406,1.59,bh073158,bh,G,V
661427865119,2457546.6803329,2.7052749685197806,0.0920450918915398,15.379252869319256,0.03698293670322525,17.30235480460376,1.50,bh076384,bh,G,V
661427865119,2457547.6885816,2.8522024597180318,0.0723904145527113,15.321830529321996,0.027587534307521637,17.563153734484622,1.71,bh076933,bh,G,V
