# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2457456.8491164,5.088708616811315,0.05470355353676065,14.693262445605495,0.011684768918120274,17.867317546249236,1.60,bg052800,bg,G,V
661427935706,2457458.8829171,5.139691545860199,0.045179742215326474,14.682438764592273,0.009554739815270927,18.0749970221464,1.58,bg053530,bg,G,V
661427935706,2457461.8605425,5.6887977432692525,0.05350953696681708,14.572230171145007,0.01022404782278266,17.89127841138363,1.58,bg054108,bg,G,V
661427935706,2457465.8615252,5.2702176325263075,0.13294778541285454,14.655210030312137,0.027419828265423215,16.90315362508503,1.42,bg055280,bg,G,V
661427935706,2457469.7975534,5.543295728833518,0.36848102122016185,14.600361283638136,0.0722535597494872,15.796318583078122,1.54,bg057207,bg,B,V
661427935706,2457473.870862,5.2161251800329405,0.12223406165385002,14.666411391176847,0.025471610804493037,16.99437578629509,1.59,bg058198,bg,G,V
661427935706,2457475.844636,5.267439991637536,0.09081298954121887,14.655782412800573,0.01873961001875002,17.31698646172994,1.53,bg058704,bg,G,V
661427935706,2457480.8703638,5.7613311259439035,0.06527922534139632,14.55847431320574,0.012315848224620847,17.67541891350181,1.40,bg060502,bg,G,V
661427935706,2457481.7822698,5.285339996214453,0.05934823809915947,14.652099079745934,0.012205261062072016,17.778836817765953,1.51,bg060832,bg,G,V
661427935706,2457486.8616334,5.316714544814358,0.05372970957122992,14.645673045503182,0.010984576609733508,17.886820161041413,1.57,bg061934,bg,G,V
661427935706,2457523.6469559,5.106654842721204,0.06867312700237016,14.689440141984711,0.014617142838592475,17.620389335517814,1.65,bg062455,bg,G,V
661427935706,2457546.6803329,5.701447190083059,0.059250744126931154,14.569818639505009,0.01129590095277653,17.78062187118295,1.54,bg065680,bg,G,V
661427935706,2457547.6885816,5.954934392760397,0.05717978609176122,14.522588951774825,0.010437048891697004,17.8192500778281,1.73,bg066237,bg,G,V
661427935706,2457548.6764329,5.523086492644568,0.0725773702819406,14.60432679347747,0.014283398614830974,17.560353323114953,1.54,bg066711,bg,B,V
661427935706,2457550.7904925,5.146645902698271,0.059607419211813624,14.680970681673923,0.012588912134473999,17.774105596582352,1.74,bg067129,bg,G,V
661427935706,2457556.6612464,4.989919746737919,0.22803767141950304,14.714547502296769,0.049673551225683114,16.317339899660684,1.83,bg068278,bg,B,V
661427935706,2457557.6808181,5.9981533900125665,0.08158829728964245,14.514737485209537,0.014785039006210223,17.433286719433703,1.46,bg068570,bg,G,V
661427935706,2457558.5843316,4.646947741185221,0.1840174654864358,14.791861933263066,0.04304308878958281,16.550208781745365,1.53,bg068939,bg,G,V
661427935706,2457562.7010558,5.624558941790875,0.171439660086366,14.584560223850282,0.03313103454762297,16.627078151280944,1.81,bg070775,bg,B,V
661427935706,2457567.7163899,6.011349677725104,0.06609382246216666,14.512351425932389,0.011950912061916081,17.661954219848155,1.58,bg071895,bg,G,V
661427935706,2457568.7025821,5.553932982484783,0.05749346633493248,14.598279817130408,0.011252007971148618,17.813310160035943,2.04,bg072325,bg,G,V
661427935706,2457569.6908781,5.624963945156852,0.06808706806371996,14.584482046878318,0.013157005698085906,17.629694810733763,1.69,bg072743,bg,B,V
661427935706,2457573.7492716,5.220190800709249,0.07167360103544969,14.665565462058847,0.014923992447062606,17.573958331416964,1.84,bg073267,bg,B,V
661427935706,2457575.6168177,5.285833858527891,0.03951962932062762,14.65199763326485,0.008126649451432526,18.22032423764056,1.52,bg073533,bg,G,V
661427935706,2457585.6121677,5.146456354214621,0.07096487102032865,14.681010669550492,0.014988124655279196,17.584747849255667,1.45,bg075250,bg,G,V
661427935706,2457593.7240188,5.251934083716985,0.05604000695067347,14.658983237809654,0.01159821316535457,17.84111094247812,1.53,bg077786,bg,G,V
661427935706,2457600.5058997,5.07313001985381,0.053560673232356595,14.69659142190432,0.011475779814593854,17.890241325550132,1.45,bg079667,bg,G,V
661427935706,2457602.7585351,5.258966030219093,0.0549932404592667,14.657530490668387,0.011366352439868842,17.861583115925473,1.47,bg080650,bg,B,V
661427935706,2457603.5775994,5.4578357008792215,0.04016965592613627,14.617230259983838,0.007999997046062957,18.202611114199666,1.52,bg080938,bg,G,V
661427935706,2457604.610897,5.280000622681213,0.056811635897929084,14.653196470139374,0.011695411149130704,17.82626315612829,1.48,bg081385,bg,G,V
661427935706,2457605.6032798,5.086088184585179,0.04891432398705763,14.693821689835818,0.010453563039927793,17.988766254170518,1.48,bg081801,bg,B,V
661427935706,2457606.5316471,5.0744372135537,0.055531520416479574,14.69631169623179,0.011894983766389129,17.851007482845887,1.48,bg082167,bg,G,V
661427935706,2457607.615704,5.0173610995360844,0.056510455356616446,14.708593008688439,0.012242373386679634,17.83203437662362,1.55,bg082651,bg,G,V
661427935706,2457609.5710854,5.225912099324978,0.06249309721752666,14.664376153141273,0.012998167265967248,17.722776270552664,1.51,bg083434,bg,B,V
661427935706,2457610.700375,5.534484422926974,0.05961311987698728,14.602088480914194,0.011707842046330913,17.774001765168364,1.43,bg083884,bg,G,V
