# "asas_sn_id":661427888705,"ra_deg":272.50912,"dec_deg":-33.13672,"name":"OGLE-BLG-RRLYR-14796"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888705,2457456.8491164,4.468645306329734,0.1388712904500935,14.834341693530131,0.03377915329803534,16.85582521575912,1.49,bh063470,bh,G,V
661427888705,2457458.8829171,4.170470449666654,0.16597457983125877,14.909318783767242,0.04325822570087234,16.662252448944045,1.47,bh064200,bh,G,V
661427888705,2457461.8605425,3.8027611809060993,0.10832835837454095,15.009533774705758,0.030963873360157917,17.125500989108062,1.41,bh064788,bh,G,V
661427888705,2457465.8615252,4.409628445034999,0.17618854574343396,14.8487764110453,0.04342980168027256,16.597412216377304,1.42,bh065960,bh,G,V
661427888705,2457469.7962653,4.605692273978249,0.513143422531841,14.801544110707933,0.12110331227725374,15.436759477443612,1.52,bh067889,bh,B,V
661427888705,2457473.870862,3.6957806765861867,0.32560823448869164,15.040515928459735,0.09576379795793703,15.930617944996907,1.48,bh068881,bh,G,V
661427888705,2457475.844636,4.257502760638871,0.16728865189112335,14.88689405891992,0.04270942414109388,16.653690190228254,1.43,bh069387,bh,G,V
661427888705,2457480.8703638,3.9669413042442643,0.116754104707675,14.963641968009842,0.03199105452254667,17.04417599883518,1.57,bh071195,bh,G,V
661427888705,2457481.7822698,4.024535161620363,0.11435846238465648,14.94799208927982,0.030886219529267202,17.066685625212074,1.41,bh071525,bh,G,V
661427888705,2457486.8616334,4.223121423143811,0.10141017197153332,14.895697483429721,0.026101178903136475,17.19715259569194,1.61,bh072637,bh,G,V
661427888705,2457523.6469559,4.236571424023601,0.10744806304745927,14.89224507316437,0.027567426862062153,17.134359916360086,1.59,bh073158,bh,G,V
661427888705,2457546.6803329,4.28794294944461,0.11936894672752281,14.87915890829624,0.030258997535267413,17.0201279891501,1.50,bh076384,bh,G,V
661427888705,2457547.6885816,4.429899424682819,0.08977927468088649,14.84379673895994,0.022028980519887432,17.32941616254775,1.71,bh076933,bh,G,V
661427888705,2457548.6764329,4.37347102823478,0.1308459523147854,14.857715769726285,0.03251967608646253,16.920455662682414,1.59,bh077407,bh,B,V
661427888705,2457550.7904925,4.19570108712423,0.16285449678912087,14.902770053685446,0.042189792290662755,16.682857006324333,1.43,bh077813,bh,G,V
661427888705,2457557.6808181,4.037916145918235,0.17073298694453523,14.944388164891901,0.04595918462124553,16.63156279792079,1.45,bh079225,bh,G,V
661427888705,2457558.5843316,3.9457670031907606,0.3746442966732207,14.969452812855106,0.10320479168486763,15.77830857971614,1.42,bh079594,bh,G,V
661427888705,2457562.7010558,3.9818408591591945,0.36530033377038595,14.959571657660511,0.09971909833409226,15.80573122112299,1.73,bh081420,bh,B,V
661427888705,2457567.7163899,4.245950407039547,0.09210447503606224,14.889844111333261,0.023578598481938023,17.301654564757737,1.58,bh082540,bh,G,V
661427888705,2457568.7025821,4.257321403447716,0.10178505067976126,14.886940309098353,0.025987214534077197,17.193146400640696,1.99,bh082970,bh,G,V
661427888705,2457569.6922021,4.707065009504925,0.1597602053130555,14.77790591349115,0.03689186291856045,16.70368486870439,1.51,bh083389,bh,B,V
661427888705,2457573.7492716,3.954554920240984,0.17979922950307464,14.967037376184662,0.0494199597814988,16.575386827899155,2.03,bh083912,bh,B,V
661427888705,2457575.6168177,4.439022682739421,0.0990297319374705,14.84156299399041,0.024248808953840198,17.22294238501583,1.52,bh084178,bh,G,V
661427888705,2457585.6121677,4.062875999629458,0.15617165040150027,14.937697485237065,0.04178118995759553,16.728350893953397,1.45,bh085895,bh,G,V
661427888705,2457593.7240188,4.138176328655993,0.1331702081686056,14.917758924234775,0.034979231133255226,16.90133869711519,1.54,bh088431,bh,G,V
661427888705,2457600.5058997,4.0780970716528975,0.12597893313547745,14.933637506636641,0.03357782332479995,16.96161157826322,1.52,bh090227,bh,G,V
661427888705,2457602.7585351,4.530141070362491,0.12218311080886764,14.819502088708942,0.029316466546470382,16.99482844825255,1.43,bh091212,bh,B,V
661427888705,2457603.5776372,3.932887178068746,0.09507764319689409,14.973002684338653,0.026277200353150745,17.267160374143174,1.49,bh091501,bh,G,V
661427888705,2457604.610897,3.8513717343280947,0.14147187294943542,14.99574280766415,0.039927014464591966,16.835681135670878,1.38,bh091948,bh,G,V
661427888705,2457605.6032798,4.205646266810724,0.10638322029043208,14.900199550113292,0.027494926525521757,17.14517356226515,1.49,bh092364,bh,B,V
661427888705,2457606.5316471,3.9241986695942677,0.11638762615712757,14.975403939013518,0.032237993015349964,17.047589367663193,1.50,bh092730,bh,G,V
661427888705,2457607.615704,4.378931605103061,0.10323959823498548,14.856360999608327,0.025626560248730806,17.17774062921696,1.38,bh093214,bh,G,V
661427888705,2457609.5710854,4.408068402724334,0.09316740304913455,14.849160591736597,0.022973535595583624,17.289196418374956,1.53,bh093997,bh,B,V
661427888705,2457610.700375,3.912822527814682,0.11130571782642655,14.978556028912159,0.030920000853159,17.09606270663437,1.44,bh094437,bh,G,V
661427888705,2457617.5508416,4.245386371424993,0.17196506600155972,14.889988351022339,0.0440286310004229,16.623755816868503,1.51,bh096767,bh,G,V
661427888705,2457620.6767436,3.8508774699499337,0.2742112695745662,14.995882154163231,0.07739943172025066,16.11714314488208,2.39,bh098072,bh,G,V
661427888705,2457621.5600591,3.97134183169355,0.16071774895340882,14.962438228516227,0.04398845850790018,16.697196791269583,1.46,bh098398,bh,B,V
