2458283.5221662	16.071281274630614	0.0502269097863554
2458287.5512676	15.005648085880456	0.0171241658956767
2458291.656474	15.042829502284327	0.0234312502278519
2458316.4724445	15.104264243793882	0.0188505961989444
2458320.7974177	15.320957025306576	0.0260610848369412
2458329.5884593	15.178011674401542	0.0287770393389852
2458331.555458	15.148167408626255	0.0145326108295481
2458349.7267868	15.140638715014138	0.0222433854647383
2458355.7108451	15.032350070033363	0.0773030488489234
2458359.5060522	15.066516308951645	0.0173323283987151
2458382.6309039	15.379990107633809	0.0553430293432328
2458392.6048581	14.910496180659132	0.0458498739640303
2458392.6061432	15.11968092297417	0.048956586745966
2458393.6016522	14.837501563012898	0.024528372270799
2458394.5984107	14.94237411473494	0.0304958456988696
2458396.5958347	14.894013060749796	0.0343729471395586
2458396.5971099	15.189819698694189	0.0296099116757739
2458397.5931583	14.853000679979829	0.027107772251276
2458398.5893235	14.88329666716741	0.0358678292839419
2458401.5280425	14.43432659372986	0.0353617750123522
2458404.5630031	14.907920500844488	0.0263659793820992
2458409.4934202	14.927337365202746	0.0476029202435257
2458410.5523622	14.83299297597824	0.0409263743929226
2458411.5493425	14.826440740193052	0.0428915580522799
2458412.5066961	14.79132569722594	0.0392525584692195
2458414.5391245	14.860333090146437	0.0547816545009892
2458415.5310402	15.179699583078769	0.0472759460605215
2458415.5335923	15.41547849743822	0.1751252630279857
2458416.5283479	14.719197514526074	0.0657244617927594
2458417.5246489	15.01305081279428	0.058622001661246
2458419.5224597	14.972397034306573	0.0378170967165834
2458425.5029946	14.854509052379909	0.0482328353336296
2458525.8909714	14.732250639248342	0.134144379703199
2458526.8889099	15.016638815284296	0.0554075506159134
2458528.8813355	14.86047728931527	0.0456280168940712
2458529.8791071	15.112213750550094	0.0253396170704894
2458534.8860334	14.558724124167156	0.1010732622436077
2458539.8742855	15.171038491815043	0.0692762220991735
2458546.8963279	15.247323223717729	0.0251256328423446
2458547.888098	15.31525754576382	0.0184890851071812
2458548.8837536	14.992242610265984	0.0400627507567848
2458549.8460905	15.320899347968208	0.0267596856688541
2458550.8429864	14.818916786433494	0.035639799993194
2458551.8884218	15.31633545411699	0.0282506466110489
2458553.8365288	14.8840384454143	0.0282293512705615
2458554.8319078	14.960059930768487	0.0522564403081985
2458555.8308778	15.009469572035538	0.0452017381625331
2458556.8298791	15.045970757240392	0.0413103544859631
2458557.8251159	14.925647634964047	0.0384257176858442
2458558.8246542	14.797932307669257	0.0294515283715908
2458562.8103212	15.004256095398809	0.0616378190563091
2458563.8081188	15.238803637792149	0.0680264735237744
2458564.8076554	14.93552154967793	0.076681771040832
2458565.8064112	15.362606000732669	0.0555920884861236
2458566.8292082	14.828585876809528	0.0419754129643597
2458567.8467179	15.0244737760545	0.0645309501016263
2458573.7738757	14.971200244796698	0.0388093899671797
2458575.5213807	16.089677512163714	0.0553187689453325
2458575.768382	14.75967685355676	0.0264967789302039
2458576.7612208	15.23563633297919	0.0288155819234335
2458577.5452121	16.120953118862744	0.0599158181514018
2458577.763095	14.849143121982069	0.0289482284360192
2458578.7813332	15.181933188294188	0.027497831816317
2458579.7951058	14.749611444693222	0.0327202695713912
2458580.7653245	15.236924658192482	0.0246122470729834
2458581.7672712	15.12918693058288	0.0204705938598959
2458582.7762251	15.081923554817608	0.0172503944909792
2458583.7463829	14.904086274783491	0.0329467676209154
2458584.741776	14.862217036295856	0.0300214900481119
2458586.4810218	15.97668686176864	0.0466363209552046
2458586.8462638	15.227088560397972	0.0193452304578862
2458588.7319228	14.95275596502517	0.0647580942151335
2458589.7243478	15.160416968091631	0.032228467444629
2458590.8453877	14.857442450801932	0.0377588145923894
2458591.8810997	15.025753796575728	0.1112673215005484
2458593.7209639	14.96840711987338	0.0535724234905466
2458594.7164271	14.787963684305938	0.0576356434939569
2458595.7661322	15.09371325528827	0.0416684240408807
2458599.5194243	15.718569841450982	0.0465716126018652
2458601.687339	15.125442138281455	0.016451229429068
2458602.6955578	14.834624453486356	0.0373243162909691
2458604.6867421	14.91534848470948	0.0288198934537227
2458606.4259116	15.643636874312351	0.03750929664113
2458608.8745044	14.860736212211997	0.0279308399207321
2458613.4019312	15.972332397922733	0.0562937038294406
2458614.4858858	16.162563177839516	0.057660831754845
2458616.3936455	15.901031584504466	0.06598492437994
2458618.6475954	14.78766523360793	0.0282729484687534
2458620.4633947	15.56647198722487	0.0743107751015141
2458621.7618255	15.326990390188568	0.0699982835778687
2458626.8715472	14.89495486193544	0.0514747459823565
2458628.4156153	15.911378321302664	0.0875072504944655
2458631.6115254	15.034351141958396	0.0184355859536131
2458635.6042566	14.852397993359542	0.0321720088847686
2458636.6029199	15.281603703661943	0.0188214203911963
2458637.6034766	15.220081385350522	0.0223568200263199
2458641.4422314	15.910128582235078	0.0428690592588624
2458643.6021864	15.042512709857268	0.0187690738636774
2458644.6334068	15.0575633641001	0.0211120457259824
2458645.632615	15.10525213824835	0.0198332351835482
2458646.6635794	15.008785321311528	0.0246635764190351
2458648.3338026	15.95372450829281	0.0857213208016832
2458648.798085	15.14043915801869	0.0357880792230864
2458650.5635029	15.09433282978724	0.056316814539078
2458657.7594427	14.883725964462837	0.0360330823258105
2458658.3190133	15.652585789306286	0.0342870906657622
2458659.7054924	14.922011156550727	0.0324140394899124
2458660.8671187	14.827688725745016	0.0315030529365664
2458662.7756008	15.111354123300767	0.0211851185122994
2458668.4686886	16.044956594892984	0.0631255478532112
2458668.7194889	14.850028710944985	0.0412204447329824
2458669.3804431	15.902027618518806	0.0451628710964211
2458669.6423453	15.179311726592662	0.0169879381358091
2458673.2704362	15.895208391039963	0.0633362873135939
2458674.2337966	16.264381675334782	0.1152576067226112
2458674.5310284	14.95979760846376	0.0463655909746185
2458676.8317232	14.904371996166253	0.0393645712525169
2458683.7301137	14.684062499873876	0.0433767324564238
2458684.5600048	14.947771706235605	0.0541773917633804
2458684.5708529	15.23586588700076	0.029704554559224
2458688.6303047	14.868322732046186	0.0307468490875734
2458689.6313659	14.928428708307765	0.035059491850959
2458691.449419	15.723775489937822	0.0382245655928621
2458692.7580981	15.10087652666602	0.021837732110448
2458692.7821544	14.748042732855556	0.0340341981622005
2458694.77842	15.105577189135948	0.0153418384066343
2458695.7341081	15.344815081778629	0.0256778287306792
2458697.7806145	14.789507657996436	0.029035144744647
2458698.4974294	16.173962702595787	0.0613909195081669
2458698.7722503	14.791976437579631	0.0338604429415416
2458699.2905169	15.762394441447336	0.0419201362855772
2458699.7728262	14.86359092205683	0.0261738229635674
2458700.2875591	15.873016708433784	0.0423960172612585
2458700.7669618	14.759367221669423	0.0241903324519833
2458701.7698178	14.880936296282432	0.0362952536369071
2458702.2194744	16.19813073043974	0.0695335951879268
2458715.5474338	14.854070973512606	0.0236919303455037
2458716.5437302	14.75047281852354	0.0278658984058689
2458717.5391492	15.163153030934948	0.0197045386209989
2458718.5168608	15.18282310241042	0.0141713509486754
2458721.3868817	15.749616569470389	0.0622156195687924
2458721.7108605	14.793437293011442	0.0247396676971726
2458722.4273557	15.90645166090724	0.0482089142135779
2458722.7128651	15.343656800676122	0.0228353702061719
2458724.4440303	15.899966839831212	0.0465373469183295
2458724.7065992	15.367182270281	0.0288307010769226
2458725.4475092	15.949942121197738	0.0383452536319954
2458725.6811955	14.815127147007734	0.0299508925982955
2458726.7032323	14.886079810713804	0.0353926416383908
2458728.4374759	16.032727482693122	0.0392619425646819
2458729.2620992	15.846459975356082	0.0504387460737251
2458730.2490443	16.024826738264025	0.050051378533222
2458732.2505851	15.935821205772369	0.0566343651482897
2458736.6805005	14.718423842756716	0.0757207618690407
2458738.6663439	14.962319256833991	0.0636772375382989
2458740.6601773	15.034795503804643	0.1987928395294206
2458742.382042	15.931664640331624	0.1196186834800576
2458742.6584347	14.67128430650506	0.0442373818425048
2458743.6560923	15.230679418157802	0.0503802205368564
2458744.2254475	16.28338341031521	0.077370446472908
2458744.6527272	15.20639804857943	0.0418257157755309
2458745.6467831	14.870489551679784	0.0378037570870341
2458746.6442703	14.77507681162167	0.0266470578478499
2458747.3852157	15.75917037349224	0.0589167340513117
2458747.6410362	14.83417613842836	0.0296133493234149
2458748.6426501	14.873748190264536	0.0504469201109751
2458749.3071222	16.13181348984867	0.0587291040216406
2458751.6336393	14.867450952570715	0.0286238286773407
2458752.2603164	15.652980037015396	0.0371726641042256
2458752.6301182	14.799056668096645	0.0241437509978922
2458753.5836072	14.986737660053894	0.0168224653917131
2458754.3682549	15.988952622078704	0.0491529467244761
2458754.6270479	14.863162027017056	0.0326126078597556
