# "asas_sn_id":661427930940,"ra_deg":274.17942,"dec_deg":-32.20328,"name":"OGLE-BLG-RRLYR-35617"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930940,2457456.8491164,2.7900233587634453,0.07341625343092027,15.345761806243747,0.0286020098067421,17.547875848997762,1.60,bg052800,bg,G,V
661427930940,2457458.8829171,2.578748983316129,0.058809948172212585,15.431258730120474,0.02478870844835939,17.78872940200453,1.58,bg053530,bg,G,V
661427930940,2457461.8605425,2.6938500337030393,0.05733710272449,15.38384786716695,0.023135266241357935,17.816267033615574,1.58,bg054108,bg,G,V
661427930940,2457465.8615252,2.769931814661478,0.21934183199938767,15.353608708282529,0.08607252839943302,16.359552727456425,1.42,bg055280,bg,G,V
661427930940,2457469.7975534,2.983311160644634,0.4869832063294585,15.273035022449942,0.177430225542702,15.493571431729693,1.54,bg057207,bg,B,V
661427930940,2457473.870862,2.862889285657201,0.15903878799185167,15.317770021502694,0.06038244254965894,16.70859875022733,1.59,bg058198,bg,G,V
661427930940,2457475.844636,2.938653213007861,0.1202137639893951,15.289410558222198,0.04446497265913767,17.01247090499219,1.53,bg058704,bg,G,V
661427930940,2457480.8703638,2.5762029462571356,0.07742306462902379,15.432331223084965,0.032666488932408776,17.49018049878702,1.40,bg060502,bg,G,V
661427930940,2457481.7822698,2.9674759856694157,0.06423015529473242,15.278813371746509,0.023526858019097766,17.69300896356136,1.51,bg060832,bg,G,V
661427930940,2457486.8616334,2.780264841386945,0.04809551424197388,15.349565985158373,0.018803148568260788,18.00709496213968,1.57,bg061934,bg,G,V
661427930940,2457523.6469559,2.8422342581126956,0.10240156564027587,15.32563173002731,0.03916146225149827,17.18658990188858,1.65,bg062455,bg,G,V
661427930940,2457546.6803329,2.7742075540328446,0.07379256875617124,15.351934029617631,0.028912513682980874,17.542324822137203,1.54,bg065680,bg,G,V
661427930940,2457547.6885816,2.743794786948224,0.05144279938332109,15.363902337940358,0.020379106539673487,17.93404490933903,1.73,bg066237,bg,G,V
661427930940,2457548.6764329,2.699131179568102,0.08753215281229698,15.381721424342686,0.035249729646862384,17.356937369006456,1.54,bg066711,bg,B,V
661427930940,2457550.7904925,2.7022468228828935,0.06799947646170743,15.380468867264984,0.027352229185358356,17.631092471127044,1.74,bg067129,bg,G,V
661427930940,2457556.6612464,3.2852945756776317,0.31098801343586113,15.168345612961971,0.10289197562050663,15.980497268368566,1.83,bg068278,bg,B,V
661427930940,2457557.6808181,3.0390339065293337,0.10643173540224739,15.252942540680703,0.0380669227371681,17.144678534891565,1.46,bg068570,bg,G,V
