# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2457457.8560842,5.64822633577108,0.11467623030110088,14.580001175905966,0.02206853426266309,17.063672873310384,1.37,be192608,be,G,V
661427988293,2457461.8148662,4.796550746368219,0.19926040197419873,14.757458795609947,0.04515482164224124,16.463803888430288,1.68,be193507,be,G,V
661427988293,2457461.8344841,6.4199526257596595,0.20955583405261255,14.440951846201195,0.03547971360069306,16.40910700334132,1.43,bf191877,bf,G,V
661427988293,2457465.8036834,5.492203362859491,0.1219122473038386,14.610414880204361,0.024127531981588648,16.997238051097433,1.77,be194670,be,G,V
661427988293,2457465.8870012,6.6296619581565075,0.17031877480976207,14.406052943026204,0.02792436540845403,16.634200082830162,1.57,bf193087,bf,G,V
661427988293,2457466.8924174,6.2308819686545895,0.12366999599340076,14.473407593242353,0.02157381721636186,16.981695526881218,1.63,bf194030,bf,B,V
661427988293,2457466.8981628,5.427116561033828,0.12998060559292546,14.623358531390958,0.026032841815713376,16.92766000353159,1.46,be195680,be,G,V
661427988293,2457468.8085373,5.004128806899241,0.14179325751409802,14.711460204618605,0.030799188418390383,16.83321744374623,1.81,be196261,be,G,V
661427988293,2457468.8243493,6.0811495295148355,0.17693842952675948,14.499817198466499,0.03162631982439259,16.59280097309217,1.62,bf194619,bf,G,V
661427988293,2457480.912654,5.293262985858814,0.14132421740037393,14.650472725428667,0.029020526694668265,16.836814920722993,1.56,be199974,be,G,V
661427988293,2457484.8493083,5.804779194881962,0.0939670359257572,14.55031714332627,0.01759551553968693,17.279917574207783,1.49,be200595,be,G,V
661427988293,2457485.8443911,6.408551535282627,0.12012078642550043,14.442881701749165,0.020373725869690263,17.013310976569183,1.57,bf199330,bf,G,V
661427988293,2457486.920832,5.183768355856896,0.1345624298634299,14.673167438960208,0.028215672591901834,16.890046841664834,1.58,be201431,be,G,V
661427988293,2457522.7437162,5.766464205122631,0.13041451690846695,14.557507403208728,0.024582639315993405,16.92404155126208,1.59,be201707,be,G,V
661427988293,2457523.6667973,5.96150326464152,0.14869673158107258,14.521391939219024,0.027111766106372965,16.781602837064472,1.66,bf200259,bf,B,V
661427988293,2457523.7562812,5.645740556429794,0.09277618821989032,14.580479112612743,0.01786190524338893,17.293765080599776,1.63,be201954,be,B,V
661427988293,2457529.6491753,4.563738958517879,0.27532772511993847,14.811479416442886,0.06557545669349732,16.11273152755895,1.63,be202853,be,G,V
661427988293,2457536.8333023,5.575582894518688,0.13650082683899917,14.594055711925026,0.026610753846256274,16.874518188485425,1.67,be204150,be,G,V
661427988293,2457546.5770818,5.427546777923403,0.11796561158815175,14.623272466620715,0.023624575909366074,17.03296783460906,1.55,be205054,be,G,V
661427988293,2457546.6010403,6.581298753041169,0.1294614886773044,14.414002390230758,0.021381647409157253,16.932004902022733,1.60,bf203410,bf,G,V
661427988293,2457548.5729183,5.575136473004765,0.13518262843810577,14.594142647302832,0.02635588210586771,16.885054177573302,1.68,be206084,be,G,V
661427988293,2457548.596996,6.573655490502612,0.11924591795205178,14.415264054489068,0.019717359450311223,17.021247590879625,1.60,bf204441,bf,G,V
661427988293,2457550.5770691,5.509857506743197,0.12921364905607144,14.606930485806465,0.025490608126856253,16.934085415321714,2.22,be206505,be,G,V
661427988293,2457554.5747067,5.733375365584659,0.15205619343017474,14.563755464319993,0.028827428971746897,16.75734610824491,1.66,be207037,be,G,V
661427988293,2457555.5487539,5.171639470461942,0.16126924346065,14.675710801083536,0.03389498764109162,16.69347752215079,1.69,be207321,be,G,V
661427988293,2457556.6454678,5.740758158892724,0.5808445053870833,14.562358275229261,0.10997723746101941,15.302206680130755,1.53,bf206056,bf,B,V
661427988293,2457557.6093596,6.291566786501737,0.20586025420763035,14.462884376754655,0.035565250035639484,16.428425131849444,1.70,bf206297,bf,B,V
661427988293,2457557.6548068,5.514287205530875,0.19187584880744826,14.606057949254321,0.037821879320376915,16.504805608606517,1.55,be208002,be,G,V
661427988293,2457566.8111533,5.565027188839438,0.10489578201318185,14.59611317828757,0.02048815764832444,17.160461331086992,1.55,be210972,be,G,V
661427988293,2457566.815054,6.584864770464128,0.1676297573934113,14.413414253176153,0.027670463158725428,16.65147860250263,1.50,bf209294,bf,G,V
661427988293,2457567.7440379,5.97185117961103,0.13856735740506723,14.51950896343134,0.025221106203354028,16.85820405695783,1.56,bf209688,bf,G,V
661427988293,2457567.7936151,4.214866941949069,0.18340222942322215,14.89782173190121,0.04729692588608327,16.553844867136945,1.55,be211406,be,G,V
661427988293,2457568.7542667,6.310846727208341,0.11611328245079632,14.459562323251332,0.019998915371576602,17.050151637501504,1.70,bf210135,bf,G,V
661427988293,2457568.8314829,4.785404506718091,0.1123515961322921,14.759984768874066,0.025519535490124857,17.085908277077838,1.68,be211874,be,G,V
661427988293,2457569.6790295,6.446176155190753,0.16057036340325134,14.436525981167424,0.0270754319300822,16.69819291800403,1.64,bf210506,bf,B,V
661427988293,2457573.7673356,6.677223756588826,0.13449724397862253,14.398291579844775,0.021894227575381984,16.890572930733097,1.61,bf211052,bf,B,V
661427988293,2457575.8094986,5.029505348967721,0.13767580598515664,14.705968218605502,0.029753942946292238,16.865212324630917,1.70,be213129,be,G,V
661427988293,2457576.7265605,7.189396163080605,0.10497876289317695,14.318050365644153,0.015871618197480206,17.159602767220196,1.58,bf211818,bf,G,V
661427988293,2457576.8136752,5.832432411417776,0.13880952259158802,14.54515711772923,0.0258691237578774,16.85630824230057,1.49,be213564,be,G,V
661427988293,2457589.6354355,5.562825714531826,0.26602605689157716,14.596542770664744,0.05198055310909209,16.15004595050155,1.57,be215850,be,G,V
661427988293,2457590.6474745,5.352710946317936,0.1988914748001811,14.638346925709332,0.04038820474718193,16.46581597340466,1.52,be216252,be,G,V
661427988293,2457591.6777912,6.467778485070607,0.1348367166233958,14.432893561170916,0.02266027645226182,16.88783597223509,1.99,bf214998,bf,G,V
661427988293,2457591.7650402,5.556787336362223,0.33252577482614515,14.597721963935445,0.06504496892088281,15.907793108444363,1.78,be216755,be,B,V
661427988293,2457595.7106463,6.367596045067142,0.12118114174906257,14.449842643699123,0.020685770800108708,17.003768793597054,1.36,bf215942,bf,G,V
661427988293,2457597.6735167,5.644931094472126,0.14877134402445502,14.58063479195273,0.028646582204277373,16.781058177388708,1.69,be218287,be,B,V
661427988293,2457598.7754659,6.081902913477432,0.19619529792231333,14.499682696662916,0.035063985999947096,16.48063490684774,1.52,bf217002,bf,B,V
661427988293,2457600.4980339,6.673137219337165,0.17101587134652993,14.39895626622933,0.027855985958501646,16.62976534988429,1.68,bf217337,bf,G,V
661427988293,2457602.5535682,5.065375597722353,0.11461332120253183,14.698252269925598,0.024594365127689838,17.0642686500232,1.48,be219963,be,G,V
661427988293,2457602.7624257,6.4385566036200785,0.15858097401857377,14.437810109309394,0.02677162515528977,16.711728691178873,1.44,bf218322,bf,G,V
661427988293,2457603.4950203,5.951417365793228,0.12630486635103494,14.523230384801472,0.023068101221858837,16.958806184575092,1.54,be220343,be,G,V
661427988293,2457603.6221738,6.317685939611378,0.15666199125804442,14.458386322612164,0.026953662264041698,16.72494728778251,1.52,bf218642,bf,G,V
661427988293,2457604.4680205,5.0925247818764605,0.10566708221783642,14.69244852677929,0.022553748694277533,17.152507105107784,2.11,be220745,be,G,V
661427988293,2457605.4763299,5.921015450304145,0.12499200713148673,14.528790918687061,0.022945536700103464,16.97015078855032,1.84,be221173,be,G,V
661427988293,2457605.5823487,6.125574551137016,0.11932895522000106,14.49191433001296,0.021174403319378615,17.02049179819619,1.51,bf219446,bf,G,V
661427988293,2457606.4686258,6.124881096616704,0.14322789863834665,14.492037249306986,0.02541804421410544,16.822287343080788,1.66,be221587,be,G,V
661427988293,2457606.6531563,6.090454962943758,0.1135026782439077,14.498157064348696,0.02025669298972088,17.074841120188292,1.54,bf219918,bf,G,V
661427988293,2457607.4651192,5.3854208752485855,0.10658828154745155,14.631732280902979,0.021513049853066728,17.143082742621946,1.98,be222004,be,G,V
