# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2457457.8560842,5.747710651060056,0.1340363497307034,14.561044162181517,0.025347776416515495,16.89429991368514,1.37,be192608,be,G,V
661428054125,2457461.8148662,5.498988528501108,0.16265863959381371,14.609074370275861,0.032151889062387765,16.684163554354512,1.68,be193507,be,G,V
661428054125,2457461.8344841,6.0906657179114925,0.14102060854099815,14.498119494029048,0.025166915613589143,16.839149932577126,1.43,bf191877,bf,G,V
661428054125,2457465.8036834,5.632699877586967,0.0748774988022128,14.58298987525706,0.014449302718653948,17.526478071530626,1.77,be194670,be,G,V
661428054125,2457465.8870012,5.201747331541866,0.09846102413393933,14.669408271882993,0.020574404233466737,17.229195521833898,1.57,bf193087,bf,G,V
661428054125,2457466.8924174,4.912821671313086,0.1328342794004788,14.73145390419942,0.02938944174342021,16.904080983330008,1.63,bf194030,bf,B,V
661428054125,2457466.8981628,5.249133633146263,0.15633430614950536,14.65956233142724,0.03237269338462501,16.7272206674936,1.46,be195680,be,G,V
661428054125,2457468.8085373,6.1835518002273435,0.1170683344085453,14.481686396347996,0.02057849496301258,17.041257795009045,1.81,be196261,be,G,V
661428054125,2457468.8243493,5.759471049687473,0.14253052935661387,14.558824905486032,0.026899082762037445,16.827586648411522,1.62,bf194619,bf,G,V
661428054125,2457480.912654,4.933300654512893,0.08670308136495718,14.726937444861726,0.0191033318957172,17.367270063019358,1.56,be199974,be,G,V
661428054125,2457484.8493083,5.109169257205769,0.07778819390452846,14.688905678809135,0.016549145354616303,17.485072173413172,1.49,be200595,be,G,V
661428054125,2457485.8443911,5.619267120344532,0.11160655391122912,14.585582210943622,0.021588486371013165,17.09313214722889,1.57,bf199330,bf,G,V
661428054125,2457486.920832,5.002637010372928,0.12505647762036057,14.711783925097395,0.027171860291546793,16.96959091356824,1.58,be201431,be,G,V
661428054125,2457522.7437162,6.2575797704431135,0.11410684352859161,14.46876541796838,0.019820630706827786,17.069077163929027,1.59,be201707,be,G,V
661428054125,2457523.6667973,5.808179489745143,0.17291196034659126,14.549681332342082,0.032359155449183996,16.617793807356275,1.66,bf200259,bf,B,V
661428054125,2457523.7562812,5.088944731299881,0.08362902625634772,14.69321206895383,0.017862468605119048,17.40646379352882,1.63,be201954,be,B,V
661428054125,2457529.6491753,6.065875940958685,0.20746327425712607,14.502547594784808,0.03717576178115788,16.4200033241787,1.63,be202853,be,G,V
661428054125,2457536.8333023,5.058859894472044,0.11862092772648603,14.699649775129913,0.02548712431193078,17.02695310292889,1.67,be204150,be,G,V
661428054125,2457546.5770818,5.637481238061818,0.10246953935298202,14.582068630703182,0.019757038538299604,17.18586943402595,1.55,be205054,be,G,V
661428054125,2457546.6010403,5.728904329050042,0.11861764047240846,14.564602480204085,0.022505563105846303,17.0269831915506,1.60,bf203410,bf,G,V
661428054125,2457548.5729183,5.2575709581591,0.1316461145804013,14.657818547517202,0.0272166755225092,16.913836279150583,1.68,be206084,be,G,V
661428054125,2457548.596996,4.621837922730011,0.0974486361396571,14.797744625273596,0.022917815890008082,17.24041698055762,1.60,bf204441,bf,G,V
661428054125,2457550.5770691,5.675984192873211,0.10670840513850781,14.574678461230945,0.020434763901442263,17.14185982118167,2.22,be206505,be,G,V
661428054125,2457554.5747067,5.290471103547799,0.11620461660126473,14.651045537963299,0.02387488059168051,17.049297938329737,1.66,be207037,be,G,V
661428054125,2457555.5487539,5.066513130758592,0.15078873283162358,14.698008473168677,0.032349821726717264,16.76643416470768,1.69,be207321,be,G,V
661428054125,2457557.6093596,5.243707740680371,0.15141250679131105,14.660685209055625,0.03138596196978968,16.761952019404227,1.70,bf206297,bf,B,V
661428054125,2457557.6548068,5.60720977009991,0.13185586313244904,14.58791439527096,0.02556023338481305,16.91210777868976,1.55,be208002,be,G,V
661428054125,2457566.8111533,5.104771017474264,0.12249254314455982,14.689840739771004,0.02608228031769152,16.992082265185577,1.55,be210972,be,G,V
661428054125,2457566.815054,5.136125983394971,0.13660525381103547,14.68319223465014,0.028909721454220744,16.87368788731052,1.50,bf209294,bf,G,V
661428054125,2457567.7440379,4.984017653444496,0.11644461583250987,14.715832474693002,0.025395221967779436,17.047057862622765,1.56,bf209688,bf,G,V
661428054125,2457567.7936151,5.258083496885579,0.1326022176030041,14.657712708768981,0.02741166915778879,16.905979425799657,1.55,be211406,be,G,V
661428054125,2457568.7542667,5.575677783890621,0.10657072464653297,14.594037234224697,0.020775544906073168,17.1432615965522,1.70,bf210135,bf,G,V
661428054125,2457568.8314829,5.687351626690945,0.07958966768642071,14.572506204991393,0.015211035651252546,17.460214665225614,1.68,be211874,be,G,V
661428054125,2457569.6790295,5.9695362071220135,0.11580711552725795,14.519929927829267,0.02108661294925572,17.053018282346812,1.64,bf210506,bf,B,V
661428054125,2457573.7673356,4.994904468905061,0.08621373574715997,14.71346343838933,0.018761236159219666,17.37341523364055,1.61,bf211052,bf,B,V
661428054125,2457575.8094986,5.539980340365081,0.08815666650636705,14.601010845622861,0.017296534952606454,17.3492184943899,1.70,be213129,be,G,V
