2458014.4983407	15.837969732210846	0.0267830430440364
2458015.5121869	15.70975894157138	0.0193069070836356
2458016.4915484	15.176326131399492	0.0167734549980411
2458018.4950186	15.818193006671676	0.0270706299747012
2458019.4963425	15.841592237693762	0.0262849974762921
2458020.4930482	15.525866419582377	0.0125170153164901
2458021.4861045	15.047480478380084	0.0192680827926458
2458022.4828464	15.981280689369331	0.0441752380004201
2458023.4795814	15.88733067527068	0.0457572268447853
2458033.4950792	15.810209441786666	0.0265376935082839
2458035.4959991	15.389809153895566	0.0167315604502588
2458037.4875402	15.843595905148256	0.0369755672547974
2458039.4980448	15.678044742022529	0.0182170917894345
2458040.4911639	15.29656203559465	0.019246200604978
2458041.4880151	15.437974478126236	0.0285217776166983
2458043.570344	15.854426829633194	0.0269582390669846
2458045.5713527	15.435223869389368	0.0147102193969886
2458046.5682075	14.96235098441369	0.0179362279060794
2458047.5758462	15.970537831910958	0.0339578134864433
2458048.5655818	15.876679092056424	0.0289654926559935
2458057.4973263	15.945158608300265	0.0766554347492577
2458058.4991973	15.656082010119196	0.0485021396415144
2458192.9002641	15.599624894548628	0.0229805483221065
2458195.9050144	15.915227025973726	0.0573848823880378
2458197.8995389	15.577114128974106	0.020844488818161
2458198.6235344	15.851746837388196	0.0279666824621551
2458199.8867566	15.942176456591612	0.0343839436132194
2458200.6216806	15.357067466011436	0.0198971855629853
2458201.6207605	14.890033372953262	0.0174696800977899
2458207.856952	15.300108134016222	0.0371434244874916
2458208.8598957	14.983313478206613	0.0392061260503826
2458209.8552594	15.949563887023766	0.0811917481569584
2458210.8544346	15.914116395209788	0.0649046867311057
2458211.8802408	15.683312325111649	0.042633765191418
2458215.5741205	14.822781131713764	0.0217631079584799
2458220.5884464	14.924354444611897	0.0171891673185255
2458220.8538376	15.78214041077822	0.0421271271607811
2458223.8342541	16.008389743203058	0.0453239370353452
2458226.8431865	15.384059395957912	0.0176904336685327
2458230.793944	15.52775600258942	0.0153322077979373
2458235.528265	15.794872019013876	0.0511278088693258
2458238.7776386	15.791868977513126	0.0751228600288361
2458240.8407406	15.570255469910787	0.0373972645105221
2458246.8912573	15.238758961548838	0.021571733192432
2458249.8437738	15.782940454257986	0.0253322088805644
2458254.5328579	15.991109024989406	0.0340399828658246
2458254.8058793	15.589320261678155	0.0201161138609792
2458255.5212988	15.893785665578529	0.0280569640751527
2458258.7124884	15.606174669313106	0.0181523149420208
2458261.7053294	15.264086974847928	0.016427780365589
2458262.5856459	15.541918987740102	0.0208674221582047
2458262.8587324	15.846224992280328	0.0295760333964203
2458263.7082159	15.64051217057434	0.0368128433868423
2458274.4688666	15.802955981770484	0.0367372251552007
2458277.7392255	15.725886345458571	0.0241073868820931
2458283.5721757	15.73437488155865	0.0218237823300455
2458284.6480986	15.996330530823917	0.0374137777907254
2458285.8498752	14.873288137982296	0.0182068022299814
2458286.4720953	15.203036261267124	0.0165928211874458
2458286.69604	15.841076482403668	0.0291298583577378
2458287.7926202	15.846749535897846	0.0298583044063889
2458290.4868394	15.597004646152978	0.0149433733015129
2458291.805136	15.87982166004521	0.0299596120507191
2458294.6342983	15.494098757819426	0.0231537442837157
2458295.8095603	15.87902147140026	0.0538140596484277
2458296.8022987	15.660475242883267	0.0513655546710566
2458305.4173812	15.09515116761992	0.0171811019039609
2458306.4143705	16.02233684422761	0.0337681643068444
2458307.4110541	15.846567828472384	0.0247297102412665
2458308.4076008	15.77912080606004	0.0231810437870775
2458309.8351866	14.912904604626602	0.0187254912323621
2458310.4051033	14.893840228828426	0.017765612520851
2458312.6678962	15.09432325254717	0.0171954304214709
2458314.7045063	15.824579964318769	0.0292649041571407
2458317.3514792	15.799481788738431	0.0279780636207216
2458319.477709	15.525703159041552	0.0149588589882726
2458319.7127335	15.863314705074874	0.0345348704437608
2458320.8205134	15.908573803257678	0.0322561155357367
2458323.7131666	15.973353974692808	0.056052238383157
2458324.2701898	15.939985970180125	0.0791683550336363
2458329.7473107	15.855155088757993	0.0498642588649392
2458330.2975846	16.032844264953216	0.050592795117591
2458331.5814839	14.918975808672313	0.0193714554796391
2458332.6154881	15.962158396301422	0.0387406838976918
2458333.3356265	15.201387381365493	0.0173103736605156
2458334.3340164	15.714301393125869	0.0228513593751587
2458334.5786462	15.758338597390525	0.0242918183271502
2458335.8430813	15.775709588139408	0.0358019435862891
2458338.7738809	15.916421774544425	0.0340592198545913
2458339.3232268	15.962636908194543	0.0316910367731929
2458340.3199891	15.857325663622152	0.0263313049471114
2458342.3111862	15.413519056265384	0.0156002559971346
2458345.3112279	15.81475033784275	0.023278888027773
2458345.6465965	15.390666471471611	0.0161623374145926
2458346.2931782	15.65712161735062	0.018303100550783
2458346.6169987	15.37857536648281	0.0151179956933945
2458347.6849437	16.013559176452475	0.0377599614572237
2458349.573487	15.43332041099622	0.017791994906878
2458350.723049	15.63618930969434	0.0278605016902706
2458358.7394187	15.804477477482456	0.0565440475840662
2458360.2763653	15.71583858929519	0.0184499267345834
2458360.5397362	15.911475917709932	0.0337497741962501
2458361.5958457	15.847887353833404	0.0350823398639666
2458362.7697502	15.970579515294698	0.0530267655545639
2458364.7651921	15.786253490959094	0.0394831781954037
2458365.2784706	15.700268151639564	0.0189688638201767
2458368.6578244	15.6999787923171	0.0297351158093683
2458371.573207	15.819896413090518	0.0277180503676608
2458372.2891045	15.256330974965277	0.0162212515642467
2458373.5441795	15.347707646414433	0.0188122152062204
2458377.5719728	15.763406724178903	0.0311671157026303
2458385.6191711	15.928208996947086	0.0792520848225568
2458388.2299628	15.793534130396337	0.0291719524874501
2458389.2267117	15.590861823760886	0.034041806827305
2458390.2306482	15.230375091531869	0.0220496918115131
2458390.4899894	15.746673881360874	0.035083787121735
2458392.6739886	15.860053954445156	0.0342332092660998
2458393.6783689	15.461642879152606	0.0173846721573233
2458394.6786067	15.09394749800201	0.0200338164116897
2458396.6812149	15.75960959419083	0.0287162482487858
2458397.6727045	15.842311798660312	0.032358462825134
2458398.3380105	15.89923959360136	0.0301966803787523
2458398.6668342	15.381220431954212	0.0184185923251718
2458399.2908881	15.618426738421045	0.0164010135263322
2458401.3269742	14.907747655850828	0.017820674557761
2458401.5590736	15.756998970857785	0.0245492396650132
2458402.2968162	15.821500387137268	0.0272421674254872
2458404.6436632	15.248004406211788	0.0209539685077125
2458406.6408422	15.784548815721926	0.0340721372355119
2458411.6355159	15.82810791036164	0.0523711913472348
2458412.5023147	14.91632662373276	0.029758748495047
2458413.5622788	15.350424455902932	0.0281883443631542
2458415.6013019	15.551539151115346	0.0532907484624049
2458417.6093026	15.42366280440094	0.0560209082130358
2458418.3498166	15.635392155766707	0.063359163294884
2458419.6039295	15.734179149786016	0.0428661419341514
2458423.5916452	15.768620384743729	0.0288277183378183
2458424.3247661	15.50099689734176	0.0154045771457186
2458424.592029	15.828110976609384	0.0362613721839411
2458425.5883053	15.78024804471738	0.0277113317155297
2458426.5851375	15.47081165603477	0.0163031953824018
2458427.5825258	14.968375608652329	0.0199594499298494
2458428.5758042	15.927812635579306	0.0379100388962147
2458429.3316224	15.41151840642533	0.0167534205135478
2458429.5757339	15.81191567209606	0.0322140767353593
2458430.5693234	15.760605270211684	0.0306990341353992
2458431.5687815	15.411801823876733	0.0210991505254813
2458432.5660126	14.848656999250135	0.018907467088141
2458433.5603572	15.863317642193566	0.0380328555867579
2458438.5466332	15.566318512668676	0.0341726745961117
2458440.5392792	15.525144600926437	0.032402751566696
2458441.2804152	15.978817179388432	0.0745974449680208
2458441.5372406	15.019877550885337	0.0285236915234092
2458444.5274574	15.752451664086047	0.0632294921347976
2458445.5163389	15.472927673343314	0.0594748621560704
2458446.5211028	14.852188041681506	0.0258397055788637
2458447.5216777	15.920056418079689	0.0493242503798977
2458548.6457764	15.13547478954858	0.0431490273029678
2458548.9020386	15.703168197474389	0.0508955551484808
2458549.9063859	15.644451891157932	0.0875130289631266
2458552.8950156	15.842551209475277	0.0462753690735756
2458553.8911561	15.68840634060068	0.0317817318300675
2458554.8896158	15.48192352217448	0.0256434231278967
2458555.6284643	15.837448716349096	0.0312150680670425
2458555.8857341	15.005558387655428	0.0214201833611569
2458557.8796663	15.83393229033848	0.0366169497490087
2458558.6219694	15.004368502088736	0.0193938247669969
2458558.8792719	15.740179507064134	0.0279028081732149
2458563.6111054	15.63614437520758	0.0742528137818349
2458564.6107881	15.796177293987254	0.0788111713097196
2458566.885216	15.881675700626529	0.0528961363199178
2458567.6417403	15.232602391496098	0.0271867435770769
2458567.8738081	15.871023649385672	0.0531697177520674
2458576.8468868	15.776250479341238	0.0282000188321733
2458577.8455937	15.718226834105424	0.0248639690475402
2458578.866197	15.49471874436666	0.0202317206235353
2458580.8320785	15.518243619723668	99.99
2458581.8688725	15.880526660934365	0.0418622022385891
2458582.8281542	15.662508694295118	0.0252201261077455
2458583.8201626	15.226887076997834	0.0212049181981078
2458584.8135268	15.472349681643184	0.0188310737732708
2458586.5608791	15.033862555182004	0.0190243553033063
2458586.8727043	15.858131063285416	0.0380174434552176
2458588.8079366	15.10615436842098	0.019801124962613
2458589.8058985	15.917707975910911	0.0446497430965376
2458590.8869127	15.873138064027213	0.0290411045232451
2458591.9134495	15.736973579231076	0.0330284135128473
2458592.5469156	15.65466460375314	0.0563096343775909
2458594.7815341	15.770136158005249	0.0656742099789904
2458595.7904126	15.891826879530896	0.0620912122909712
2458596.7796336	15.728585316104818	0.0545306211267459
2458601.5914786	14.83275566874196	0.017855667958246
2458602.6517982	15.796039670923868	0.0257141053860034
2458604.5180166	15.407170577522164	0.017571482849453
2458605.7588562	15.769228517830058	0.0345996971581819
2458606.7625884	15.615558681055711	0.021654287976532
2458606.8599229	15.768521322814006	0.0269613013397935
2458612.7428431	14.82649158730174	0.0195445712384201
2458614.4970255	15.25184255964369	0.0168445539462864
2458615.5004023	15.335810261700225	0.0183902854867192
2458616.5496567	15.890242955959774	0.0284369997731837
2458618.7256873	15.731078990432088	0.0544569057988535
2458620.474684	15.889339660636846	0.0657033384544884
2458620.7434453	15.530195188354629	0.0455947590453687
2458622.5019265	15.61114703940122	0.0767557749259999
2458624.7181602	15.585087067388814	0.0602623947549498
2458625.512708	16.006669135325712	0.074880071670763
2458628.6835615	15.756731094321616	0.0448060712264393
2458635.6827381	15.215810528244624	0.0187634435159096
2458636.6703283	15.959327405943853	0.0389135899039063
2458637.6739794	15.933238857177315	0.0409303774097461
2458642.6598886	15.816912424618003	0.0311175656430494
2458643.675447	15.766919634604662	0.0291493755456687
2458644.6854901	15.465552965582951	0.0196320090136118
2458645.6663131	14.858190830042956	0.0218971157429562
2458646.70287	15.785489514282688	0.038203418624432
2458647.7000354	15.806321246100184	0.0452229245933891
2458648.6660575	15.67066932119408	0.0408120944323657
2458650.6353869	15.241369410243845	0.0481107997846924
2458651.6781212	16.05486121927621	0.1521860839064092
2458652.73595	15.469093424330415	0.0627250127822544
2458658.3746774	15.855776246986048	0.028798816102866
2458659.7499816	15.385881875947046	0.0206512114123759
