# "asas_sn_id":661427888933,"ra_deg":257.21992,"dec_deg":-33.13222,"name":"OGLE-BLG-RRLYR-00048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888933,2457456.8387896,0.8148506068232103,0.04959929246713736,16.682086421254464,0.06616215778617965,17.97366769034508,1.56,bg052793,bg,G,V
661427888933,2457461.7810292,0.6943768319859274,0.08555914160656111,16.855793349284994,0.13393169627747337,17.38169034679299,1.53,bg054049,bg,G,V
661427888933,2457465.8198788,0.8364685579445201,0.13325997726304897,16.653657352292573,0.17316586498937658,16.900607056596037,1.52,bg055249,bg,G,V
661427888933,2457466.8866964,0.8493526024505744,0.18115697709386364,16.567218730816894,99.999,16.567218730816894,1.57,bg056236,bg,B,V
661427888933,2457469.7486469,1.3138255774351142,0.14621504632334684,16.163437123469638,0.12096689309993276,16.7998762282138,1.54,bg057171,bg,B,V
661427888933,2457480.8900768,1.0279536505210147,0.07219527800916568,16.42984757160611,0.07633916979725539,17.566084410889495,1.52,bg060517,bg,G,V
661427888933,2457485.7729022,0.8807210823878109,0.04858667541477975,16.597685423381034,0.05996405078499347,17.996063435915136,1.40,bg061488,bg,G,V
661427888933,2457523.6173238,0.496880975476177,0.09533235554196619,17.219150482405055,0.20854516615330115,17.264255583621313,1.47,bg062433,bg,G,V
661427888933,2457545.7247577,1.1599757804930306,0.06830124052511834,16.298659100648052,0.06400174907108451,17.626284914549213,1.41,bg065169,bg,G,V
661427888933,2457546.710133,0.9755555878086816,0.06495147400313878,16.486651352454206,0.07236843204687449,17.68088386527112,1.41,bg065702,bg,G,V
661427888933,2457551.6387235,0.9491695063792318,0.058414675222174084,16.516421961142466,0.06689449226010721,17.796051477635267,1.73,bg067321,bg,B,V
661427888933,2457561.7190438,0.9372523727184755,0.09379402403546977,16.53014003316409,0.10877542601445467,17.281918471799024,1.50,bg070347,bg,G,V
661427888933,2457566.6603387,0.9520774139722753,0.05378984843661368,16.51310074811963,0.06141016024904796,17.885605592241482,1.45,bg071407,bg,G,V
661427888933,2457569.6649897,0.7033677249917842,0.05413784384697342,16.841825313940422,0.08366247177896848,17.878604005948155,1.53,bg072724,bg,B,V
661427888933,2457573.5860979,0.9386891096130839,0.060602749068268305,16.528476956162088,0.07017504801161067,17.756125580864367,1.53,bg073145,bg,G,V
661427888933,2457576.6887984,0.8995955806703593,0.05193415018166208,16.57466312135409,0.06275060088542408,17.923723819955732,1.51,bg074018,bg,G,V
661427888933,2457589.6313836,1.1607337267856352,0.10527155282827186,16.29794989533147,0.09858040501430838,17.1565788208606,2.00,bg076393,bg,G,V
661427888933,2457591.520937,0.8349977431231681,0.06926691285942281,16.65556815039026,0.09016805529518639,17.611041813425413,1.52,bg077119,bg,G,V
661427888933,2457597.6460086,0.9848269845693111,0.06639396092406416,16.47638155478756,0.07327921549800452,17.657034947389086,1.48,bg078801,bg,B,V
661427888933,2457602.5221791,1.0254636253020237,0.049698560091892656,16.432480754727713,0.05267878126541695,17.971496878242224,1.49,bg080474,bg,G,V
661427888933,2457604.5946291,0.8690209942058366,0.0626158723010871,16.612205733367674,0.07831885675471992,17.72064530589732,1.42,bg081373,bg,G,V
661427888933,2457606.687035,0.6045233684262659,0.07465856102170733,17.006248670547265,0.1342389956197394,17.529657356112782,1.48,bg082283,bg,G,V
661427888933,2457608.5783901,0.7781143142161528,0.07292000028713862,16.73217289280657,0.10186275773267249,17.55523973944427,1.47,bg083023,bg,G,V
661427888933,2457611.5755372,0.9881608770308039,0.10226997005173515,16.47271226592489,0.11249485130378602,17.18798607174748,1.51,bg084208,bg,B,V
661427888933,2457615.503229,0.9089507623994438,0.08493972161039143,16.563430508886125,0.10157402158440348,17.389579310530667,1.46,bg085351,bg,G,V
661427888933,2457618.6234582,0.7223975510395849,0.10247673573918292,16.812840741942033,0.15419176889227665,17.185793185974685,1.61,bg086685,bg,G,V
661427888933,2457619.4851325,1.0609874914183548,0.07667963211961858,16.395505745046407,0.07855646451171236,17.500656342108243,1.46,bg086994,bg,G,V
661427888933,2457622.6628049,0.9510733157691543,0.07128703931788077,16.514246412366166,0.08147207057258221,17.579829948583615,1.74,bg088335,bg,G,V
661427888933,2457623.6512371,0.6272159245497632,0.07548359680745878,16.966238713934562,0.13081202919567247,17.51772492817952,1.44,bg088735,bg,G,V
661427888933,2457624.6555543,0.8852309077627831,0.0634147384422146,16.592139982328757,0.0778656313507496,17.70688087987762,1.48,bg089148,bg,G,V
661427888933,2457625.6261826,1.0663012754764714,0.05102732716024082,16.390081582774265,0.05201577388994118,17.94284934282283,1.50,bg089535,bg,G,V
661427888933,2457626.622484,1.221958065268289,0.05747112909184922,16.242140649028627,0.05112173678757263,17.81373206999431,1.68,bg089941,bg,B,V
661427888933,2457630.5593304,1.0308971134699043,0.05275919069116228,16.426743095532153,0.055628195727906095,17.906611081203888,1.40,bg090795,bg,B,V
661427888933,2457634.5573073,0.5344184588335105,0.08207807749593028,17.140077778831575,0.16693903466722276,17.426788455016823,1.48,bg092215,bg,G,V
661427888933,2457638.5152889,0.8794578984787702,0.0915077851318804,16.599243770291963,0.1130980618981859,17.30871128430346,1.99,bg093528,bg,B,V
661427888933,2457643.602774,0.8851799346613881,0.09592898896999125,16.592202502666233,0.1177959826039891,17.257481725404848,1.44,bg095526,bg,B,V
661427888933,2457648.5573845,0.9085160531503821,0.1392099722193039,16.56394989067094,0.1665520236766241,16.85318052667068,1.49,bg097154,bg,B,V
661427888933,2457651.5818092,1.2436908676300482,0.060248265082291926,16.22300029118273,0.052655564464710015,17.762495030125468,1.63,bg098251,bg,B,V
661427888933,2457653.5635354,0.7197803087501871,0.07847512142152617,16.816781501135537,0.11850705553686189,17.475526402827725,1.52,bg099001,bg,G,V
661427888933,2457655.4875148,1.0247943607027488,0.06940438532099216,16.43318958731051,0.07361432903496426,17.608889113053554,1.57,bg099705,bg,B,V
661427888933,2457656.5138628,1.084073777005589,0.06054562049232001,16.372134306353978,0.060706622051729865,17.757149557795397,1.41,bg100105,bg,B,V
661427888933,2457658.5348679,1.184856477416961,0.05914628105731793,16.27561703675463,0.0542592602202936,17.782537786992393,1.57,bg100881,bg,B,V
661427888933,2457661.5439891,0.8153980464290949,0.07170854773715492,16.681357237983946,0.09559021384547814,17.573429075852662,1.54,bg102024,bg,B,V
661427888933,2457662.5322074,0.8143425653267257,0.0638474953925538,16.682763565099112,0.08522144668417449,17.699496730067075,1.48,bg102390,bg,G,V
