# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2456784.7753165,3.7671751681269754,0.08245199284863289,15.01974186769196,0.02379016832439178,17.421853501375534,2.24,bf002521,bf,G,V
661427904886,2456789.6639006,4.2310503244415845,0.10118420770597132,14.893660927281102,0.025994215627186585,17.199574555138465,1.64,bf003824,bf,G,V
661427904886,2456790.698823,4.107025077672334,0.16920986899626672,14.925963017810506,0.04478272403253871,16.641292170595136,1.60,bf004220,bf,B,V
661427904886,2456791.6989471,4.512768531982036,0.1304385185461403,14.82367375865201,0.03141774221631674,16.923841749507623,1.70,bf004552,bf,G,V
661427904886,2456801.7287273,4.411688960222194,0.059479156726778525,14.84826919066605,0.01465453659463328,17.77644438710456,2.12,bf006836,bf,G,V
661427904886,2456805.7308537,4.52723671586564,0.0718962245568412,14.820198396848273,0.017261759230881545,17.570591180834512,1.58,bf007795,bf,G,V
661427904886,2456808.671069,4.236362304133423,0.05716332725392671,14.892298667124438,0.014666840770993443,17.81956264507812,2.40,bf008274,bf,G,V
661427904886,2456809.6863481,4.595697852954475,0.06932956249321492,14.803902734539523,0.016397557566338785,17.610060244737134,1.72,bf008710,bf,G,V
661427904886,2456810.6775887,4.586166081033253,0.06868174023447737,14.806156959534004,0.01627809899449577,17.620253167093075,1.57,bf009133,bf,G,V
661427904886,2456814.6673103,4.588667760637014,0.07362471213022315,14.805564869424758,0.01744010793232991,17.544797369367316,1.65,bf010113,bf,G,V
661427904886,2456816.6087716,3.9032482543947147,0.05326244578341282,14.981215969123875,0.0148322522767733,17.89630363084115,2.51,bf010622,bf,G,V
661427904886,2456817.600321,3.95888223615699,0.054715764968258175,14.965849946769383,0.015022840798600412,17.867075205252693,2.28,bf010963,bf,G,V
661427904886,2456818.5906012,4.432485521925971,0.16033433363954291,14.843163090229371,0.03931799635805094,16.699790065745596,2.21,bf011390,bf,B,V
661427904886,2456826.6089319,3.9546350018728766,0.06608337211086147,14.967015389728921,0.018163434112224458,17.662125903395,1.83,bf012183,bf,G,V
661427904886,2456828.7411105,4.177761833097003,0.06415019718026312,14.90742220956615,0.016690390209306877,17.694361404636574,1.60,bf013069,bf,G,V
661427904886,2456829.7897085,4.484478899865989,0.07830924497290273,14.830501442176507,0.01898074367978573,17.477823801951452,1.50,bf013439,bf,B,V
661427904886,2456830.7045522,4.178185337580291,0.09901696519783104,14.907312152826592,0.025759301560071283,17.22308236524941,1.48,bf013753,bf,G,V
661427904886,2456831.7034747,3.992413111253029,0.06315111767028492,14.956692721616534,0.017193240602620855,17.7114037905443,1.52,bf014107,bf,G,V
661427904886,2456832.6976508,4.0706085988374126,0.18980274743073114,14.93563304032547,0.05068218404067654,16.51660015709773,1.51,bf014492,bf,B,V
661427904886,2456833.6974573,4.449030649353369,0.07030285933256784,14.839117910488984,0.01717591032094818,17.59492392155758,1.68,bf014900,bf,G,V
661427904886,2456835.6918588,3.7728539997748465,0.07156251468905439,15.018106406038074,0.02061710897319695,17.57564241076674,1.59,bf015360,bf,G,V
661427904886,2456836.6887341,3.9426430134294357,0.06445918591035044,14.9703127653569,0.017770904510653704,17.68914435299473,2.32,bf015528,bf,G,V
661427904886,2456837.6724144,4.510038221220345,0.07748721291088115,14.824330848494622,0.01867505934397177,17.489281292908974,2.06,bf015930,bf,G,V
661427904886,2456838.698806,4.743576738534832,0.07689915276060999,14.769516577740863,0.01762088824880616,17.497552506248102,2.08,bf016337,bf,G,V
661427904886,2456839.6860466,3.676797650343844,0.07886424148541986,15.046107080835604,0.02331431037728451,17.470156067078122,1.68,bf016715,bf,G,V
661427904886,2456840.6859198,3.65929789309542,0.1718925188574389,15.051286990487931,0.051058891587591124,16.62421395457179,2.65,bf017067,bf,B,V
661427904886,2456841.6913901,4.011756128265042,0.07831417727968304,14.95144509275364,0.02121866410050189,17.477755419024184,1.49,bf017459,bf,G,V
661427904886,2456844.5231664,3.9355404159823326,0.08707762809729624,14.972270462674954,0.0240499615690786,17.362589916660056,1.47,bf018001,bf,G,V
661427904886,2456845.5266542,4.064047358288154,0.06804829962145546,14.937384504184505,0.018199970754758862,17.630313199668578,1.73,bf018412,bf,G,V
661427904886,2456855.6494478,4.080867436788186,0.0709256885930252,14.932900186149398,0.01889136095920404,17.58534749141806,1.60,bf021651,bf,G,V
661427904886,2456856.7225914,4.224496852299073,0.07640259667107885,14.895343927386953,0.019658270235007446,17.50458609603494,1.49,bf022102,bf,G,V
661427904886,2456857.6682137,5.63815551224841,0.09527506278678533,14.581938778365188,0.018367682592334768,17.26490828456012,1.64,bf022466,bf,G,V
661427904886,2456858.6514986,3.8870020843115327,0.06368251727258768,14.9857444707387,0.017808101454225046,17.702305838511712,1.72,bf022838,bf,G,V
661427904886,2456859.6441153,3.8020357355112697,0.07291320440155868,15.009740918260226,0.02084501266122767,17.555340930925848,1.55,bf023217,bf,G,V
661427904886,2456862.6464373,4.239575361374572,0.06531711497744286,14.89147550563377,0.016746220565565618,17.674788908852452,2.26,bf023664,bf,G,V
661427904886,2456863.6446511,3.8871946839568667,0.06526928775361773,14.985690674207884,0.018250919689169337,17.675584209890168,1.62,bf024082,bf,G,V
661427904886,2456873.6266053,3.9144878126447855,0.08591659328100969,14.978094041337908,0.023856914585539457,17.377163772968384,1.54,bf026753,bf,G,V
661427904886,2456874.6470337,4.075560452876622,0.08850551730961073,14.934313055964935,0.0236045202523436,17.34493053155296,1.46,bf027119,bf,G,V
661427904886,2456876.6353051,4.860465365393316,0.12671571001303128,14.7430867725409,0.028337711937244325,16.955280240268372,1.60,bf027606,bf,B,V
661427904886,2456879.6281396,4.704682599630867,0.19613342716391807,14.778455581590531,0.04531411062748301,16.480977350919087,1.54,bf028812,bf,B,V
661427904886,2456880.6226753,5.261220101100116,0.2009303913154136,14.657065227721414,0.041511777697765685,16.45474231857643,1.53,bf029193,bf,B,V
661427904886,2456881.6200259,3.9068636266844874,0.11975325864550357,14.980210774594312,0.033317412103966194,17.01663804373172,1.55,bf029572,bf,G,V
661427904886,2456882.6235758,3.880152875871506,0.09987869875588373,14.987659312284393,0.027979259186055063,17.213674204623356,1.54,bf029960,bf,G,V
661427904886,2456883.6048054,3.925197066608237,0.19632721316671803,14.975127740481284,0.054366479217521385,16.479905138958483,1.49,bf030313,bf,B,V
661427904886,2456884.612649,4.368156861437835,0.07244983763392893,14.859035840558207,0.018028158331571138,17.56226285238076,1.54,bf030657,bf,G,V
661427904886,2456885.6330361,5.608243988382185,0.09675000541575166,14.587714155804942,0.01875151109381101,17.248228898673577,1.52,bf031065,bf,G,V
661427904886,2456886.6087756,3.5764377298903653,0.08882160482758401,15.07615473488275,0.02699480039364137,17.341059854338155,1.48,bf031444,bf,G,V
661427904886,2456887.6288472,3.6954828790934697,0.056419252537894836,15.04060341810674,0.016594657993045644,17.83378807324848,1.65,bf031831,bf,G,V
661427904886,2456888.6081007,3.944278989364205,0.057720079064556944,14.969862339112709,0.015906384042228112,17.809039100388492,1.64,bf032985,bf,G,V
661427904886,2456889.6043341,4.497528244257079,0.0789052595004583,14.827346656081424,0.019069716020807096,17.469591512526076,1.64,bf032593,bf,G,V
661427904886,2456890.5931165,4.156393946129515,0.08385858005700407,14.912989645536815,0.02193021924248161,17.403487632678967,1.53,bf032183,bf,G,V
661427904886,2456891.6130933,3.794275918221785,0.06076791250749928,15.011959130963476,0.017408348848666495,17.753170599256133,1.56,bf033381,bf,G,V
661427904886,2456892.5987188,4.0262669120702,0.08005562291105572,14.947524999374295,0.021612323108583662,17.45387679090618,1.70,bf033758,bf,G,V
661427904886,2456894.580609,5.677793965571217,0.10273993686802535,14.574332332263156,0.01966852708973417,17.1830081573727,1.61,bf034011,bf,G,V
