# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2457457.8560842,6.936509166469451,0.1598351097933741,14.356928993205305,0.025046289253478356,16.70317593441264,1.37,be192608,be,G,V
661428088776,2457461.8148662,6.7874783360440025,0.18719701723821308,14.380510263421256,0.029977998995099706,16.531609082448774,1.68,be193507,be,G,V
661428088776,2457461.8344841,7.8447554973475615,0.1895902434926984,14.223332874036414,0.02626931479154143,16.517816432826717,1.43,bf191877,bf,G,V
661428088776,2457465.8036834,6.608872046982404,0.10502884515232978,14.409463045353629,0.017274020044188952,17.15908491814306,1.77,be194670,be,G,V
661428088776,2457465.8870012,7.710423906723997,0.14713027578737556,14.24208576571573,0.020741299667441152,16.793101271095544,1.57,bf193087,bf,G,V
661428088776,2457466.8924174,7.168755549362331,0.11508396462080284,14.321171975930572,0.017449509197353507,17.05981935658015,1.63,bf194030,bf,B,V
661428088776,2457466.8981628,6.06652534594108,0.16879093652578978,14.502431363465892,0.030242749977120873,16.643983586568297,1.46,be195680,be,G,V
661428088776,2457468.8085373,6.581634640311896,0.14513476543758935,14.413946979334153,0.02396899682902952,16.807927755256117,1.81,be196261,be,G,V
661428088776,2457468.8243493,7.104508769803779,0.15223625674079422,14.330946267802279,0.02329143329555341,16.75606115176178,1.62,bf194619,bf,G,V
661428088776,2457480.912654,6.570243273147486,0.1323546885480989,14.41582777885591,0.02189626562049495,16.908008067654897,1.56,be199974,be,G,V
661428088776,2457484.8493083,6.266411666212361,0.1027265226119094,14.46723409935779,0.017818692683509565,17.183149925947315,1.49,be200595,be,G,V
661428088776,2457485.8443911,6.925298191949826,0.1311396004384019,14.358685209154034,0.02058294675606618,16.918021753411963,1.57,bf199330,bf,G,V
661428088776,2457486.920832,6.853985308766097,0.13217550871926986,14.369923481510504,0.02096138593014609,16.909478917176685,1.58,be201431,be,G,V
661428088776,2457522.7437162,6.422077100224537,0.09517419225622548,14.440592616560263,0.016108528029123343,17.266058394569615,1.59,be201707,be,G,V
661428088776,2457523.6667973,7.08838202516668,0.15728941837709406,14.333413615477344,0.024119292456097105,16.720607627408242,1.66,bf200259,bf,B,V
661428088776,2457523.7562812,6.64456376667594,0.10257569763626262,14.403615220456455,0.016779931299154987,17.18474519526202,1.63,be201954,be,B,V
661428088776,2457526.659775,5.890256204900812,0.21172636956687502,14.534445940913102,0.03907085705938991,16.39791901664687,1.55,be202397,be,B,V
661428088776,2457529.6491753,6.204294316608503,0.18257658165930188,14.478050425760742,0.03198636235230967,16.558743714629404,1.63,be202853,be,G,V
661428088776,2457536.8333023,6.609048489958888,0.16241737074172657,14.409434058868635,0.026711957196207545,16.68577520435366,1.67,be204150,be,G,V
661428088776,2457546.5770818,6.587925849360941,0.13440447127483532,14.412909648747277,0.022175692310995494,16.89132210176175,1.55,be205054,be,G,V
661428088776,2457546.6010403,7.61444947216428,0.13144926220850206,14.255685131674387,0.018764276177502454,16.915461011516893,1.60,bf203410,bf,G,V
661428088776,2457548.5729183,6.387953897749546,0.13055053705838982,14.446376971646597,0.02221411737522944,16.922909736772155,1.68,be206084,be,G,V
661428088776,2457548.596996,7.228119637971312,0.09749274330875207,14.3122180738205,0.014660849359077476,17.239925666180667,1.60,bf204441,bf,G,V
661428088776,2457550.5770691,6.492230646886142,0.11650150496916586,14.428796553429653,0.01950517125872521,17.046527554615572,2.22,be206505,be,G,V
661428088776,2457554.5747067,6.93689994854939,0.14960744063059583,14.356867827813446,0.023442284666096637,16.774973410115667,1.66,be207037,be,G,V
661428088776,2457555.5487539,6.0568402779687744,0.15669492904823074,14.504166101410167,0.02812036759033433,16.724719038466,1.69,be207321,be,G,V
661428088776,2457556.6454678,7.961556801901793,0.5062330437469825,14.207286409680426,0.06911378290853783,15.45148016919641,1.53,bf206056,bf,B,V
661428088776,2457557.6093596,6.826117674060526,0.15587245607831407,14.374346977712502,0.024820343097460257,16.730432947110263,1.70,bf206297,bf,B,V
