2458282.6371274	14.23406613269984	0.0276185181288827
2458282.8190338	16.094353327332968	0.0407531006641037
2458283.2612614	15.408163887874268	0.0521165160309386
2458283.5221662	15.66341844543155	0.0341077132999475
2458283.7985761	14.363981453167284	0.0838721501079366
2458287.5287822	13.62081046074726	0.0335679639051965
2458287.5512665	15.673563673068864	0.0388698894454963
2458288.536671	13.669522425482462	0.0313023384621536
2458291.6564745	15.98114925048718	0.0501864812035837
2458294.8580843	14.289262555427522	0.06576757752544
2458300.7459505	14.308883322284744	0.0609324521710036
2458301.5473367	15.873536015552776	0.0375877851649295
2458303.6323784	14.100891230253865	0.028831719024329
2458306.6738163	14.087137262573048	0.0304418215102664
2458308.6387279	14.01267028703707	0.0418144956984901
2458316.472441	16.24435370261226	0.0844310808887111
2458320.7986294	16.19629733804858	0.0777457339999459
2458328.682589	14.037406679958597	0.0832534580479656
2458329.5884594	15.570472500790403	0.0451371468223256
2458331.5554614	16.012979139916013	0.0442722854652444
2458331.5591332	14.056760354590637	0.0322395607633142
2458332.5781992	15.945373199728902	0.0418229551380181
2458334.738528	14.20985664831723	0.0424965457039525
2458336.7660566	16.213692623684896	0.0634671627187747
2458340.5994158	13.636288282307945	0.0285326139278964
2458346.5872598	13.97238200824042	0.0385030314014712
2458349.7267924	15.981296028525534	0.0508532383865467
2458356.519544	14.433476139196577	0.1027824807811821
2458359.5060462	16.22977164691542	0.0599569707566045
2458364.6571646	13.770516786570614	0.0317537290601267
2458376.5230501	14.34198979037606	0.0576234086705166
2458382.6309039	15.8409196784463	0.0721143601729582
2458383.5818061	14.333917747768684	0.0827522955709734
2458386.60655	14.342280762404831	0.1910080964219995
2458392.6061432	16.137372235266426	0.1066069557195194
2458393.5705945	12.8193962966847	0.060365404271293
2458393.6016522	16.380659133280336	0.0783434779917164
2458394.5713117	12.959919497455552	0.0700955668300868
2458394.5984107	16.211007405255025	0.0665220038046468
2458396.5958429	16.398841425183672	0.0770306330894055
2458397.5620328	13.168651117114273	0.1176930176303462
2458397.59316	16.458016365622232	0.0846534241950364
2458398.5581617	12.821821338918657	0.0695850804619278
2458398.5893235	16.212168854880137	0.062213172471021
