# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2457456.8491164,0.794775805783579,0.05018156869521987,16.709169809424733,0.06862964746466166,17.960995810166832,1.60,bg052800,bg,G,V
661427937206,2457458.8829171,0.6226517298676907,0.0318127754900245,16.974168407005934,0.055535224805129374,18.455852492252507,1.58,bg053530,bg,G,V
661427937206,2457461.8605425,0.6010025310669324,0.04177598069477044,17.012590652022258,0.07555488092141108,18.16003975921262,1.58,bg054108,bg,G,V
661427937206,2457465.8615252,0.41744051726313774,0.16021625579676607,16.700589948191027,99.999,16.700589948191027,1.42,bg055280,bg,G,V
661427937206,2457469.7975534,0.45950773632271924,0.3137424020063932,15.970923350734305,99.999,15.970923350734305,1.54,bg057207,bg,B,V
661427937206,2457473.870862,0.6839428845505033,0.1235156936141483,16.872231815276045,0.19629736889399144,16.983051039829085,1.59,bg058198,bg,G,V
661427937206,2457475.844636,0.45508443010069805,0.08005996788859027,17.314551461636654,0.19122100970906203,17.453817864734205,1.53,bg058704,bg,G,V
661427937206,2457480.8703638,0.5452753130489534,0.052831564254845295,17.11824181511982,0.10531489679843344,17.905122719638456,1.40,bg060502,bg,G,V
661427937206,2457481.7822698,0.7429079559859629,0.05398809083858106,16.782443881164095,0.07899054917962015,17.881611468818498,1.51,bg060832,bg,G,V
661427937206,2457486.8616334,0.5848407365522372,0.03319966229387033,17.04218736603575,0.06170327611342074,18.409522228442047,1.57,bg061934,bg,G,V
661427937206,2457523.6469559,0.6709997696875518,0.05902743813156178,16.892975476760093,0.09561889845138108,17.78472155698047,1.65,bg062455,bg,G,V
661427937206,2457546.6803329,0.5092916018098318,0.056169112038650194,17.192365117658518,0.11987902889768033,17.83861249794255,1.54,bg065680,bg,G,V
661427937206,2457547.6885816,0.5540171568828501,0.03575649194356974,17.100973368940622,0.07015261464329375,18.328969134326687,1.73,bg066237,bg,G,V
661427937206,2457548.6764329,0.6026721300690214,0.06087692617889586,17.00957863340111,0.10979530765095148,17.75122460429552,1.54,bg066711,bg,B,V
661427937206,2457550.7904925,0.317350129875713,0.05316216263811983,17.70593470355383,0.18208582240660048,17.898349794325558,1.74,bg067129,bg,G,V
661427937206,2457556.6612464,0.6071112683323857,0.16955021812442583,16.639110511603512,99.999,16.639110511603512,1.83,bg068278,bg,B,V
661427937206,2457557.6808181,0.6582873984058781,0.06426730279302763,16.913742550833476,0.1061174254203087,17.692381209743676,1.46,bg068570,bg,G,V
661427937206,2457558.5843316,0.7269857110513632,0.15599784911380263,16.729559867733844,99.999,16.729559867733844,1.53,bg068939,bg,G,V
661427937206,2457562.7010558,0.4827062703260213,0.17766663980868846,16.588341672041086,99.999,16.588341672041086,1.81,bg070775,bg,B,V
