2458283.5221662	15.71173924541047	0.0203951885283274
2458287.5512676	15.146186549033647	0.0249254920631752
2458291.656474	15.12691373770457	0.0337614697806716
2458316.4724445	15.170703066555395	0.0314693814552953
2458320.7974177	15.105687037743794	0.0325739114545751
2458329.5884593	15.148222168319158	0.044070533948321
2458331.555458	15.032795379756765	0.0247309388222279
2458349.7267868	15.112476629459763	0.0367621849690844
2458355.7108451	15.327337117171382	0.1396334853167869
2458359.5060522	15.116761374887735	0.0202063886558053
2458382.6309039	15.161022099058616	0.0649101282417845
2458392.6048581	15.295607221196487	0.0315958921732561
2458392.6061432	15.500184078559688	0.0550866121209348
2458393.6016522	15.542165143085604	0.0236133326548688
2458394.5984107	15.433832887172525	0.0173377602419328
2458396.5958347	15.626443175299157	0.0232895912028397
2458396.5971099	15.507055061922776	0.0268351112433233
2458397.5931583	15.493562247626592	0.0159289553884508
2458398.5893235	15.58602387980461	0.0283410858544955
2458401.5280425	15.6424574766244	0.034253672234947
2458404.5630031	15.610454716298529	0.0212253327271506
2458409.4934202	15.593427497802235	0.0447123319635378
2458410.5523622	15.617777823540171	0.0422445505493494
2458411.5493425	15.417633994902776	0.0336330159395251
2458412.5066961	15.627496189374003	0.0333133090093836
2458414.5391245	15.380250225787613	0.0434008131383519
2458415.5310402	15.538963253319496	0.0631731367730613
2458415.5335923	15.605023534549275	0.0999459042241569
2458416.5283479	15.509465439705	0.0340170800197188
2458417.5246489	15.330307932585596	0.0375484204980407
2458419.5224597	15.517610935024768	0.0214718529647423
2458425.5029946	15.534855852892242	0.0381979360666121
2458525.8909714	15.225749646811227	0.0802918184781215
2458526.8889099	15.049496388317896	0.0802497552677083
2458528.8813355	15.271924381841284	0.0260089481704262
2458529.8791071	15.063263625367076	0.0330531001375397
2458534.8860334	15.375670923742067	0.0684511067842109
2458539.8742855	15.383030099798054	0.0311299455506288
2458546.8963279	15.155605202541476	0.0354879221000748
2458547.888098	15.096197865585127	0.0312127744805602
2458548.8837536	15.323388586392817	0.0218690558457507
2458549.8460905	15.08176492797395	0.0295912534366405
2458550.8429864	15.47983053941378	0.0219582633397606
2458551.8884218	15.1287613013648	0.0515983915108236
2458553.8365288	15.48673060142436	0.0191750582255324
2458554.8319078	15.444296234534924	0.0232042088512272
2458555.8308778	15.536557064251932	0.0252738098105998
2458556.8298791	15.3961258248722	0.0237642081021786
2458557.8251159	15.631425532266745	0.0239263735101048
2458558.8246542	15.610036812811572	0.0263016380440578
2458562.8103212	14.944785407652832	0.068872324902178
2458563.8081188	15.098360597934832	0.0781752988409651
2458564.8076554	15.671951728855833	0.0595279612826388
2458565.8064112	15.12257629989071	0.0616802079957073
2458566.8292082	15.647906243734097	0.0385798970058584
2458567.8467179	15.534527290447048	0.0330774224463219
2458573.7738757	15.469462286640503	0.0221196782810258
2458575.5213807	15.439710707555736	0.0223093884703091
2458575.768382	15.605141705093327	0.0233877552982357
2458576.7612208	15.116186572717195	0.0298342967211642
2458577.5452121	15.682380318035795	0.0258073155584848
2458577.763095	15.6852119098768	0.0242531932514306
2458578.7813332	15.061876350642462	0.0323607505924139
2458579.7951058	15.424246646003258	0.0165951297047155
2458580.7653245	15.034876190369346	0.0317628958992547
2458581.7672712	15.1613182633834	0.0231211928858934
2458582.7762251	15.04362301859626	0.024009273857817
2458583.7463829	15.608064639659045	0.0204856637621369
2458584.741776	15.547117299455891	0.0245735710951994
2458586.4810218	15.474300669616827	0.0256823193078554
2458586.8462638	15.160870038523742	0.0418318168070808
