# "asas_sn_id":661427938803,"ra_deg":256.69438,"dec_deg":-32.02761,"name":"FP Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938803,2457551.6387235,0.005488342040081254,0.00010789276282231428,22.11117848127472,0.021367972575636242,24.629875608006408,1.73,bg067321,bg,B,V
661427938803,2457554.5627566,5.214992845175635,0.15204564864203285,14.666647112209308,0.03169074518412843,16.7574214044561,1.55,bf205367,bf,G,V
661427938803,2457555.8473212,4.044357879615464,0.10266455119107097,14.942657457678719,0.027591995266048396,17.183805111355916,1.50,bf205883,bf,G,V
661427938803,2457561.7111901,4.009883014830719,0.17792473444870943,14.951952148000567,0.048229948298352546,16.586765577881216,1.64,bf208123,bf,G,V
661427938803,2457561.7190438,0.003807120324891702,0.00010600428621823964,22.508289897002545,0.030264882747170496,24.649047828550508,1.50,bg070347,bg,G,V
661427938803,2457566.6603387,0.004650731664933454,8.779373671760976e-05,22.290978198073482,0.020518916499221322,24.85369755852461,1.45,bg071407,bg,G,V
661427938803,2457566.6900749,5.384866533157953,0.12221670090016758,14.631844045660099,0.024669922511704544,16.994530003026917,1.51,bf209201,bf,G,V
661427938803,2457567.5309756,3.982314087345925,0.10157954960283666,14.959442629287881,0.02772572717630943,17.195340686519042,1.64,bf209528,bf,G,V
661427938803,2457568.6906666,3.822533905944165,0.11182864561001674,15.003903038763815,0.03179903138963476,17.09097373102517,1.65,bf210088,bf,G,V
661427938803,2457569.6649897,0.004430672923292912,9.474233077370919e-05,22.343607176612394,0.023242698367071737,24.77099623197013,1.53,bg072724,bg,B,V
661427938803,2457573.5860979,0.0037634054091878976,8.429555208974564e-05,22.520828892540372,0.024346460222929165,24.897844745188706,1.53,bg073145,bg,G,V
661427938803,2457575.5456468,3.9096321475896016,0.14228657299264885,14.979441661786524,0.0395585345709883,16.829446595158597,1.50,bf211252,bf,G,V
661427938803,2457576.6887984,0.004199429397752676,7.167275835574482e-05,22.40180569414266,0.018551370852311632,25.073971096692183,1.51,bg074018,bg,G,V
661427938803,2457576.7304474,4.264748705106867,0.10707314429739839,14.88504778949829,0.027289732770844653,17.138155002918424,1.68,bf211821,bf,G,V
661427938803,2457589.6313836,0.0037348088472517965,0.00010689737083361515,22.5291104572162,0.03111077410825537,24.63993883426806,2.00,bg076393,bg,G,V
661427938803,2457590.5924995,5.833375479476348,0.6236097537487866,14.544981575127029,0.116199735683434,15.225074145480875,1.66,bf214519,bf,B,V
661427938803,2457591.520937,0.003421209440620338,0.00010699493007041837,22.624332250096817,0.03399348652913105,24.638948395599595,1.52,bg077119,bg,G,V
661427938803,2457591.717193,4.596903042138523,0.4075189499900788,14.803618045243613,0.09635952213121546,15.686986872123324,1.63,bf215028,bf,B,V
661427938803,2457593.7397429,3.890685670320339,0.28305187715718927,14.984716040922974,0.07907734264258323,16.08269129516343,1.51,bf215571,bf,B,V
661427938803,2457597.6460086,0.004064230738917787,9.405872538655612e-05,22.437335513983506,0.025155497203047755,24.77885867063648,1.48,bg078801,bg,B,V
661427938803,2457597.6616875,4.085264682128933,0.13669367246870204,14.931730905794986,0.03636975577624006,16.87298536467378,1.57,bf216491,bf,B,V
661427938803,2457598.680215,4.7942725760101075,0.14949955492352585,14.757974599519954,0.03389450925972574,16.775756644376067,1.56,bf216931,bf,B,V
661427938803,2457600.5218061,4.36529787316105,0.08927770554822752,14.85974669491912,0.022230094511575954,17.335498842934346,1.50,bf217355,bf,G,V
661427938803,2457601.4590333,5.116404216090033,0.22338556097572013,14.687369284174272,0.047457234047561116,16.33971864844269,1.53,bf217685,bf,B,V
661427938803,2457602.514247,3.5954870174163935,0.10648081537897267,15.070387092162587,0.03219035867898693,17.14417797343187,1.57,bf218135,bf,G,V
661427938803,2457602.5221791,0.003332279915540702,9.061678639388626e-05,22.652927715695764,0.029558293254573167,24.819334752604377,1.49,bg080474,bg,G,V
661427938803,2457603.5107905,4.05122582458337,0.0742711551472953,14.940815273454502,0.019927182526971,17.535305947184206,1.55,bf218557,bf,G,V
661427938803,2457604.5034425,4.556808299426604,0.11885463186541295,14.813129507985378,0.028350944072251274,17.02481611563482,1.53,bf218964,bf,G,V
661427938803,2457604.5946291,0.0036180385007168804,9.390795227409711e-05,22.56359844447621,0.02821248617096581,24.78060046725753,1.42,bg081373,bg,G,V
661427938803,2457605.5117819,3.9699691038387654,0.09473056476455281,14.96281358728461,0.0259367270841722,17.271131077454037,1.58,bf219392,bf,G,V
661427938803,2457606.4647334,3.64689068474665,0.12127416005898896,15.054974540599718,0.0361457884509392,17.00293570518039,1.98,bf219776,bf,G,V
661427938803,2457606.687035,0.0049985104681890095,8.581781756997714e-05,22.21267988958815,0.018661606709188622,24.878412729155013,1.48,bg082283,bg,G,V
661427938803,2457607.46904,4.143934284090159,0.11216421886103099,14.91624925550906,0.029420743872520413,17.08772055328295,2.07,bf220199,bf,G,V
661427938803,2457608.5783901,0.004480747002100436,8.323614469589996e-05,22.331405347286058,0.020191738180981637,24.91157650243224,1.47,bg083023,bg,G,V
661427938803,2457609.5133921,3.494609171512891,0.12256855435975955,15.101284873587648,0.03812348762989169,16.991408734120903,1.58,bf221052,bf,G,V
661427938803,2457611.5755372,0.0037794364814623155,0.00013967719093260886,22.51621377743415,0.040170812333286926,24.34954266294529,1.51,bg084208,bg,B,V
661427938803,2457615.503229,0.004289732500469838,0.00014706630830363455,22.378705876381503,0.03726448745259172,24.293573416714324,1.46,bg085351,bg,G,V
661427938803,2457616.5986029,5.658454659542633,0.21003623264324056,14.578036803785324,0.040346749529586376,16.40662084398863,1.56,bf223498,bf,G,V
661427938803,2457618.6234582,0.003678889188699237,0.00014607666554052585,22.54548963775327,0.043159490851454686,24.300904276776784,1.61,bg086685,bg,G,V
661427938803,2457619.4851325,0.005408957432055476,0.00015114099888996436,22.126997495511645,0.030372524929112524,24.263900673324706,1.46,bg086994,bg,G,V
661427938803,2457619.6200373,4.3003184474739,0.1870931646634927,14.876029861579731,0.0472900177016555,16.53221159092309,1.58,bf224758,bf,G,V
661427938803,2457621.6363917,4.743603090511727,0.17785398741878605,14.769510546170704,0.04075373673839646,16.58719737780661,1.44,bf225575,bf,G,V
661427938803,2457622.5451334,3.942609828392266,0.09094672128124974,14.970321903984926,0.025073526453353596,17.31538877633068,1.63,bf225919,bf,G,V
661427938803,2457622.6628049,0.0034420888720095477,0.00012325947737328632,22.617726206327017,0.03892336827399578,24.48530558875957,1.74,bg088335,bg,G,V
661427938803,2457623.6512371,0.00433551966947436,0.00010057032627796697,22.367178502317074,0.025213949047663275,24.706181745921718,1.44,bg088735,bg,G,V
661427938803,2457624.6555543,0.00428021306944758,0.00010108518594452089,22.38111793257862,0.025670498251104713,24.700637607912928,1.48,bg089148,bg,G,V
661427938803,2457625.6261826,0.0035062539387577803,7.679604564375268e-05,22.59767298835165,0.023807164031543773,24.999009248523674,1.50,bg089535,bg,G,V
661427938803,2457625.637908,3.4766593723763113,0.11361660297112046,15.106876048202869,0.0355215436285018,17.073751893323323,1.45,bf227219,bf,G,V
661427938803,2457626.622484,0.004138557922725794,8.962615327514704e-05,22.417658809748836,0.0235395356643089,24.831269501058152,1.68,bg089941,bg,B,V
661427938803,2457626.6302676,4.151307459756731,0.08894166620904162,14.914319154827096,0.023288018311688207,17.339593240816672,1.47,bf227622,bf,B,V
661427938803,2457630.5593304,0.004822454554765515,9.600028613678357e-05,22.251611045301868,0.02163797209910116,24.75667507494675,1.40,bg090795,bg,B,V
661427938803,2457630.574887,4.743412077015067,0.11940013569890683,14.769554267038707,0.027360632828707047,17.019844342747735,1.49,bf228472,bf,B,V
661427938803,2457633.548498,4.303875253416773,0.07928125632345999,14.875132217165927,0.020022717559957954,17.464430084824237,1.63,bf229473,bf,B,V
661427938803,2457634.5573073,0.005841382115985463,0.00012006607072815022,22.043492362793824,0.022341732834154374,24.513805648220355,1.48,bg092215,bg,G,V
661427938803,2457637.5069662,5.15986273172221,0.13156613109640777,14.678186033999614,0.027715207103483238,16.91449613421777,2.05,bf230933,bf,B,V
661427938803,2457638.5152889,0.0033303951438599507,0.00013310262828192493,22.653541992960626,0.04344132261254025,24.401889815526182,1.99,bg093528,bg,B,V
661427938803,2457643.602774,0.003209491002821259,0.0001287403470953803,22.69369099811055,0.04360042130146956,24.438069704449635,1.44,bg095526,bg,B,V
661427938803,2457644.5998228,3.2636246281057337,0.38552265058293167,15.175530900112921,0.12839906762576908,15.747231645658943,1.51,bf233580,bf,B,V
661427938803,2457645.5878787,5.168918622696022,0.1791800039318104,14.676282167342237,0.03767923003928824,16.579132539215244,1.58,bf233961,bf,B,V
661427938803,2457648.5573845,0.004547992692918453,0.00016310499719022586,22.315232008886138,0.038981601861456064,24.18118822591847,1.49,bg097154,bg,B,V
661427938803,2457649.5773421,3.4688947158105385,0.1697301801882018,15.109303607518065,0.053183893258754056,16.637958712988443,1.42,bf234813,bf,B,V
661427938803,2457651.5434735,3.7738669066514086,0.09948867940708103,15.017814955038846,0.02865492387400961,17.21792222826346,1.62,bf235478,bf,B,V
661427938803,2457651.5818092,0.003969640212694795,8.996724262038426e-05,22.4629035385677,0.02463459554757184,24.82714536837934,1.63,bg098251,bg,B,V
661427938803,2457653.5013978,3.569278198589425,0.13485065765465995,15.078330406298036,0.04106623066155796,16.887723721652883,1.68,bf236210,bf,B,V
661427938803,2457653.5635354,0.003293001162212466,0.00011946251390608606,22.665801694543802,0.03943228447156976,24.51927726974931,1.52,bg099001,bg,G,V
661427938803,2457655.4875148,0.004913479907725099,0.00010183554466114274,22.231308443346393,0.02252798657836265,24.69260791734297,1.57,bg099705,bg,B,V
661427938803,2457656.5138628,0.0032529215899850137,8.481129470564564e-05,22.679097417114114,0.028339505686598987,24.89122216098043,1.41,bg100105,bg,B,V
661427938803,2457656.5686638,5.010650056472237,0.1209339624882283,14.71004622277058,0.026234112888514675,17.00598568598497,1.41,bf237403,bf,B,V
661427938803,2457657.5501962,3.544921032623251,0.13256820885423917,15.085764991528833,0.040648544174412556,16.906257922391518,1.44,bf237769,bf,B,V
661427938803,2457658.5348679,0.0036763386740867564,8.744172757404731e-05,22.546242622220426,0.025853264479872056,24.858059570371772,1.57,bg100881,bg,B,V
661427938803,2457658.5387424,3.9825321540757024,0.11186405565532449,14.959383177306902,0.030531169652530752,17.09062999188387,1.51,bf238140,bf,B,V
661427938803,2457660.5198675,3.520447743914615,0.13192612270087484,15.093286648985526,0.0407328754432864,16.911529396820857,1.53,bf238882,bf,G,V
661427938803,2457661.5439891,0.0035928471115342334,8.953617141661446e-05,22.571184562472357,0.027087689075442723,24.83236009384838,1.54,bg102024,bg,B,V
661427938803,2457662.5204552,4.927525105924615,0.1389374020968255,14.728209290257645,0.03064802554553373,16.855308458640327,1.55,bf239637,bf,G,V
661427938803,2457662.5322074,0.0041894484704488155,8.900487612318083e-05,22.404389271926128,0.023092402556346654,24.83882189348654,1.48,bg102390,bg,G,V
661427938803,2457664.5138838,4.0455702262908515,0.1089084522414535,14.942332043491891,0.029261326788262702,17.11970242846157,1.50,bf240379,bf,G,V
661427938803,2457664.5218694,0.003435431442692245,8.779479283675556e-05,22.619828189008953,0.027777915013161316,24.853684497685204,1.52,bg103129,bg,G,V
661427938803,2457670.5010445,0.0049473090307023794,0.00011828782397214892,22.22385880662503,0.025988617430394,24.530006287260516,1.45,bg105013,bg,G,V
661427938803,2457671.4951267,0.0035873441198046125,0.0001051883777514248,22.57284880742982,0.03187182199133374,24.657437000341314,1.54,bg105374,bg,G,V
661427938803,2457671.512262,3.843131261535442,0.1876102872994592,14.99806835957587,0.05306199852357515,16.529214772390006,1.52,bf242644,bf,G,V
661427938803,2457673.4962113,0.004846129087026728,0.00015692251831418157,22.246293958719047,0.035196741899827785,24.223143220849266,1.55,bg105862,bg,B,V
661427938803,2457675.499663,4.428581906808242,0.23532624819341086,14.84411970106007,0.05775876016134952,16.283180466410606,1.57,bf243506,bf,G,V
661427938803,2457681.4909629,0.00402454172021366,8.567045937627076e-05,22.447990319908673,0.02313805422160739,24.88027865454889,1.52,bg106991,bg,G,V
661427938803,2457780.8799802,0.004248590598765789,0.00019679693237897728,22.38916919509352,0.05034839298701187,23.977310582489274,1.43,bg133898,bg,G,V
661427938803,2457781.8790634,0.005096798145497178,0.00017188017446243507,22.191537819384063,0.0366556161841836,24.12429192909884,1.47,bg134225,bg,G,V
661427938803,2457782.8750758,0.0033854983334970137,0.0001248242668404751,22.63572489363415,0.04007638980977202,24.471608833948423,1.43,bg134548,bg,G,V
661427938803,2457783.8707143,0.003743252767740488,0.00011018369659930504,22.526658518584767,0.03199487051477773,24.60706304715082,1.42,bg134875,bg,G,V
661427938803,2457784.866193,0.00451746958610293,9.59988806946557e-05,22.322543311136908,0.02309846418705589,24.756690970217825,1.39,bg135202,bg,G,V
661427938803,2457786.8692766,0.0035096153073944205,9.638313869926377e-05,22.596632615511865,0.029850645161628882,24.752353731387554,1.59,bg135779,bg,G,V
661427938803,2457786.8852273,4.017231480755751,0.23175216481861705,14.949964261136007,0.0627060024256724,16.299796894624944,1.66,bf272793,bf,G,V
661427938803,2457787.860683,0.004192667714637355,9.701853266276945e-05,22.40355529395156,0.025152226216066692,24.745219638825912,1.44,bg136106,bg,G,V
661427938803,2457788.8801742,5.3796868698157025,0.14484079214031284,14.632888909899727,0.029264834076888985,16.810129165361836,1.65,bf273210,bf,G,V
661427938803,2457789.8756335,3.4531213766259907,0.12465521136808833,15.114251794530658,0.03923835283707981,16.973080295059336,1.56,bf273542,bf,G,V
661427938803,2457790.8708404,3.9698649720316657,0.12467334931372184,14.96284206638681,0.03413579834032949,16.972922326600084,1.56,bf273873,bf,G,V
661427938803,2457794.8568052,0.00408144603557932,0.0001811258805889265,22.43274625781554,0.04823681495373051,24.06740511888698,1.50,bg137968,bg,G,V
661427938803,2457794.8742783,3.33620092141049,0.16545357506072633,15.151650909590561,0.053905878780609394,16.66566600449043,1.61,bf274972,bf,G,V
661427938803,2457797.8465665,0.003427519224537832,0.00012480910378059908,22.622331656083915,0.03958025044922421,24.47174073204411,1.53,bg138899,bg,G,V
661427938803,2457798.8636911,4.345446227528981,0.16059799223686028,14.864695454164627,0.04017148663218645,16.69800611488665,1.53,bf276250,bf,G,V
661427938803,2457799.853254,0.005406731784702061,0.00014295619778761028,22.127444340071673,0.028739574607330863,24.32434892192338,1.37,bg139596,bg,G,V
661427938803,2457800.8622384,4.0246568148874795,0.1707101001904217,14.947959270244834,0.04610441716231324,16.6317083505972,1.47,bf276943,bf,G,V
661427938803,2457801.8774721,0.004115643630822858,0.0001039791243100683,22.423686997956946,0.02746126667700716,24.669991004732488,1.47,bg140312,bg,G,V
661427938803,2457802.8607979,4.83718497816505,0.14948661504098912,14.7482996657542,0.033590911214883404,16.77585062396693,1.56,bf277641,bf,G,V
661427938803,2457806.8816192,0.004536181908367558,8.511635456885829e-05,22.31805524912135,0.02039551732584182,24.887323856080165,1.55,bg142063,bg,G,V
661427938803,2457807.8650507,0.0034884917676087815,0.00010374700043282967,22.60318714842365,0.03232585490910726,24.67241752092269,1.54,bg142392,bg,G,V
661427938803,2457812.8053894,0.0038896834790993055,8.076852240956939e-05,22.48499574880775,0.022570441182695827,24.944251048899034,1.48,bg142984,bg,G,V
661427938803,2457812.8271479,3.7566527198442574,0.11143180831459026,15.022778782061078,0.03224187589577084,17.094833447918333,1.62,bf279994,bf,G,V
661427938803,2457813.8310129,4.922831811750072,0.11891205993713004,14.729243908562966,0.026255668282956952,17.024291637312206,1.68,bf280351,bf,G,V
661427938803,2457816.8694331,0.0038484538098739287,8.960450157301854e-05,22.496565708483423,0.025307877442127147,24.83153182266859,1.77,bg143731,bg,G,V
661427938803,2457820.8849157,4.008243454268749,0.10708885459949774,14.952396174493215,0.02904038395884647,17.137995710010294,1.86,bf281887,bf,G,V
661427938803,2457821.8157697,0.0032047442294355524,0.00010838960800878574,22.69529796900415,0.036762619066997466,24.624887279517587,2.06,bg145187,bg,G,V
661427938803,2457823.7837447,0.004259560423917696,0.00014917862359605904,22.38636944626552,0.03806746745774921,24.278089904189688,2.02,bg145887,bg,G,V
661427938803,2457823.7998254,3.2308632890210927,0.31125967534501736,15.186484950419871,0.10471682142056189,15.979549243348039,1.83,bf282705,bf,G,V
661427938803,2457824.7982521,5.465827645790766,0.28392226760422334,14.615641572158204,0.05646192680024126,16.07935775633553,1.57,bf283060,bf,G,V
661427938803,2457825.8956082,0.0034657626078322726,0.00014583321090834515,22.610284375017233,0.04573722369926822,24.302715298540598,1.47,bg146690,bg,G,V
661427938803,2457826.7994656,3.502567365982769,0.20939677061612136,15.0988151621148,0.06498238625267472,16.409931444761305,1.49,bf283790,bf,G,V
661427938803,2457828.821576,0.0040204223969972025,0.00012067481626832789,22.44910219528336,0.03262549692552157,24.5083147780206,1.46,bg147756,bg,G,V
661427938803,2457829.7830466,4.176931259780393,0.1755977454855211,14.907638084287937,0.04569553645664021,16.601059054522278,1.57,bf284898,bf,G,V
661427938803,2457834.8997901,4.709751207410912,0.12158217762990944,14.777286489190706,0.028059771117872848,17.000181599514846,1.52,bf286797,bf,G,V
661427938803,2457834.9116037,0.003863529394894851,0.00010822493124790294,22.49232085242501,0.03044775458163135,24.62653809719983,1.46,bg150012,bg,G,V
661427938803,2457835.8909391,0.004705657248787796,9.844937340274028e-05,22.278230677517467,0.022740752847820747,24.729324002816597,1.47,bg150368,bg,G,V
661427938803,2457836.798738,0.0036122981304960496,8.591773952526355e-05,22.565322438642696,0.02585302871921169,24.877149287866764,1.40,bg150681,bg,G,V
661427938803,2457836.8941215,3.6688315720535316,0.11193421711827325,15.048461967731876,0.03316250008020147,17.089949228426192,1.54,bf287543,bf,G,V
661427938803,2457837.8635679,3.959932396425716,0.09991930315886137,14.965561975126116,0.02742671524245831,17.21323290220221,1.67,bf287905,bf,G,V
661427938803,2457838.7338132,0.005308146239399554,0.00010670155372065159,22.147424206597513,0.02184942623387102,24.641929535195604,1.47,bg151931,bg,G,V
661427938803,2457838.7553743,5.312871274300085,0.1378845502022636,14.64645817075545,0.02820970118632534,16.86356737685588,1.57,bf288205,bf,G,V
661427938803,2457839.7398673,0.0033811306648313735,0.0001290815585446967,22.63712651818322,0.041496781936230465,24.435195892471782,1.40,bg151734,bg,G,V
661427938803,2457839.7509886,3.860867790316389,0.12226389434194199,14.993069079244183,0.034421157249030616,16.994110831689845,1.49,bf288564,bf,G,V
661427938803,2457840.7558795,3.8487115904126465,0.11696373575541229,14.996492985175735,0.0330330014083198,17.04222831628981,1.59,bf288874,bf,G,V
661427938803,2457843.7254156,0.003632719530111078,8.560561073941635e-05,22.559201732614895,0.025614302485891267,24.88110081862796,1.45,bg152669,bg,G,V
661427938803,2457843.7749075,4.040039502019938,0.10395552336216789,14.943817375759405,0.027968819124866883,17.17023747066781,1.52,bf289173,bf,G,V
661427938803,2457845.832901,0.004099475292375114,7.535309066460799e-05,22.42796072138164,0.01997951627698237,25.01960371883673,1.54,bg153530,bg,G,V
661427938803,2457845.852673,4.0865760697230735,0.11489353230558179,14.931382435714651,0.030559635282565625,17.061617439516176,1.62,bf290012,bf,G,V
661427938803,2457847.7856223,0.003302258963191569,8.192524296494776e-05,22.662753585413867,0.026966139884362212,24.92881204857815,1.72,bg154251,bg,G,V
661427938803,2457847.8431545,4.082573958306929,0.09849484064371662,14.932446252046265,0.02622355663086199,17.228822688972222,1.65,bf290761,bf,G,V
661427938803,2457850.7081324,0.0037221316172703117,9.665862497420136e-05,22.5328020894326,0.028226761866925923,24.749254861796114,1.64,bg155159,bg,G,V
661427938803,2457850.8941687,5.586530504827795,0.11466389376838851,14.591925968165187,0.022309851710618122,17.06378967991171,1.83,bf291749,bf,G,V
661427938803,2457851.7484401,3.8019520333852164,0.13133288045211775,15.009764821094222,0.03754732560345037,16.916422719899828,1.71,bf292045,bf,G,V
661427938803,2457852.8424258,0.0038090080035729323,9.685040957747572e-05,22.507751691489,0.02763769050225034,24.74710273948358,2.33,bg156058,bg,G,V
661427938803,2457853.8223632,5.061940546202049,0.16241086678976707,14.698988804638413,0.03487467884048832,16.68581868318525,1.69,bf292914,bf,G,V
661427938803,2457854.6967191,0.0034651772255439345,0.0001663585209880933,22.61046777604534,0.05218332788346769,24.159743767149156,1.49,bg156758,bg,G,V
661427938803,2457855.7153833,4.360104157284024,0.22530922907762632,14.86103924419335,0.05616868935225035,16.33040893971807,1.61,bf293647,bf,B,V
661427938803,2457856.7824485,0.0047557265489643966,0.00012502119099964745,22.26673921694747,0.02857451905897578,24.46989731407267,1.45,bg157612,bg,G,V
661427938803,2457862.8010349,0.0036716095816354726,7.964627178720558e-05,22.547640168153045,0.023578769100157968,24.95944276505846,1.50,bg158832,bg,G,V
661427938803,2457864.7505777,0.003651435038129656,8.925899977275982e-05,22.55362245799334,0.026570554018841022,24.835726353996577,1.46,bg159412,bg,G,V
661427938803,2457867.8086663,0.004615255905383196,9.770779692176909e-05,22.299291937854,0.023011535929135334,24.737533340956478,1.43,bg160710,bg,G,V
661427938803,2457868.9146114,5.485953063410229,0.14703486873366914,14.611651185622572,0.0291326789795335,16.793805548253864,1.62,bf297203,bf,G,V
661427938803,2457870.6554462,0.0051657800722180215,9.362685509357696e-05,22.176941623043803,0.01970047491979114,24.783855304253333,1.38,bg161616,bg,G,V
661427938803,2457870.7048024,5.119333790929778,0.10731680041782761,14.686747786134223,0.022785913337592414,17.135687103729282,1.50,bf297888,bf,G,V
661427938803,2457871.7421925,4.291392058602008,0.10489727628545234,14.878285921547363,0.02656918245038822,17.16044586455519,1.53,bf298341,bf,G,V
661427938803,2457872.6504992,0.0035957191483641324,0.0001148350684906077,22.5703169973917,0.034713703009038616,24.562170059274763,1.50,bg162458,bg,G,V
661427938803,2457872.6997614,3.801231988235031,0.11210767806544795,15.009970466278853,0.03205702051003973,17.08826799940484,1.45,bf298730,bf,G,V
661427938803,2457873.736943,0.0038109599548401068,0.00011487687349605919,22.50719544132663,0.032765016773518285,24.56177487556714,1.45,bg162949,bg,G,V
661427938803,2457873.7446259,4.128131396716469,0.11787031555038971,14.920397623884368,0.03103581158023516,17.033845278222127,1.49,bf299190,bf,G,V
661427938803,2457876.7548586,3.4829767020070395,0.13269848407866933,15.104904980949367,0.041412129633566025,16.905191489681442,1.40,bf300305,bf,G,V
661427938803,2457877.6277166,0.005143582933351185,0.00013989728651625513,22.181617037914467,0.02956349103782769,24.347833166461776,1.44,bg164398,bg,G,V
661427938803,2457878.6435359,3.577486730130917,0.14050680760187817,15.0758363257202,0.04269052616891686,16.84311297751712,1.52,bf301072,bf,B,V
661427938803,2457878.8176996,0.004640020761933843,0.0001086923559686786,22.293481594954613,0.025461925979423188,24.621858887586193,1.46,bg164968,bg,G,V
661427938803,2457879.8474009,3.730254907046585,0.11290823414495939,15.030435128654025,0.032900256020058555,17.08054235566436,1.51,bf301655,bf,B,V
661427938803,2457879.8551039,0.00390278433471231,0.00010318878964477062,22.48134502172265,0.028738899784227653,24.678275097635662,1.46,bg165422,bg,G,V
661427938803,2457883.7059282,0.0034627763617232615,0.00015025014757753894,22.611220294041978,0.04716313175951055,24.270319125566054,1.50,bg166470,bg,G,V
661427938803,2457883.7801232,4.403137520629031,0.23672598788157564,14.850375780172255,0.05843806948738173,16.27674154972,1.51,bf302764,bf,B,V
661427938803,2457889.7675007,5.5222494143868035,0.1774862779894313,14.604491359984106,0.03493501522716693,16.589444438563024,1.51,bf303916,bf,G,V
661427938803,2457889.7946554,0.005113405480839252,0.0002832568525329995,22.18800582299952,0.06021190463806324,23.581905330954676,1.55,bg167696,bg,B,V
661427938803,2457890.8088352,0.00346016324704566,0.00012246333151668632,22.61203993237706,0.03846995282075685,24.492341218943487,1.56,bg168130,bg,G,V
661427938803,2457893.7738645,0.003814477146666833,9.621936927824544e-05,22.50619386129251,0.02741824552442376,24.754200129280832,1.69,bg168621,bg,G,V
661427938803,2457893.8349183,5.276979249249261,0.12766988012411715,14.653817938523803,0.026297546811521896,16.947135267174485,1.42,bf304909,bf,G,V
661427938803,2457894.7203914,0.0036371317993320203,9.21427719835965e-05,22.557883807169254,0.027536859389336924,24.801203210572087,1.45,bg169022,bg,G,V
661427938803,2457894.8270264,3.471005541169004,0.10788709861408814,15.10864313705036,0.03378519108056531,17.12993260902497,1.49,bf305344,bf,G,V
