2458282.8190338	15.920928503769824	0.0291738833396921
2458283.5221662	15.941952489880812	0.0283760715444898
2458287.5512665	16.09499975076137	0.041088023298388
2458291.6564745	16.24579661398345	0.0543929292401081
2458301.5473367	16.032289497668785	0.031944669007032
2458316.472441	16.146457645416874	0.0553136808999088
2458320.7986294	15.893292005594793	0.0348001081387426
2458329.5884594	16.026687966858365	0.0669873195700624
2458331.5554614	16.109942457887524	0.0265694553363539
2458332.5781992	16.06652330305429	0.0376262101496806
2458336.7660566	15.988282612876718	0.0331209491809297
2458349.7267924	16.136423248651898	0.0417538980172185
2458359.5060462	16.080109365633216	0.0315990316555431
2458382.6309039	16.21503304967683	0.0783968587328335
2458392.6061432	16.12085582954237	0.0646756950583176
2458393.6016522	16.16730281895955	0.039408913183665
2458394.5984107	16.533632142497666	0.0532990064959746
2458396.5958429	16.215954026858995	0.0350317932505075
2458397.59316	16.51598354433253	0.0589306898136939
2458398.5893235	16.010270314378815	0.0415050264660057
2458401.5267583	16.386231859990158	0.0499847975031908
2458404.5630073	16.170350470813766	0.0501282432737393
2458409.4934228	16.37232555248898	0.067240121960486
2458410.5523622	16.13551832310365	0.0548077705434336
2458411.5506086	16.13998023125466	0.1021853993094882
2458412.5066984	16.558325562053597	0.0847102654970664
2458413.507249	16.156494040523956	0.0826844318690281
2458414.5391143	16.118769323514847	0.0547746737883711
2458416.5283435	16.13159645970282	0.0762387065798903
2458417.5246489	16.244601310380567	0.0616928531511078
2458419.5224597	16.11051014012746	0.0360040345066645
2458424.506252	16.425070983594164	0.077953406421038
2458425.5030008	16.142794282174705	0.0882010234245511
2458525.8909724	16.201211209502514	0.2098830023382941
2458526.8889099	15.92950909478545	0.0795106953344898
2458527.8843951	16.013090622463363	0.0529034746590984
2458528.8813341	16.37046291014949	0.0782322878402651
2458529.8791071	15.868248532526689	0.0367401960763759
2458534.8860262	16.243980486224878	99.999
2458539.8742905	16.112743425230086	0.0677040964709476
2458546.8963279	16.17361997141886	0.0432333782509488
2458547.8881064	15.86536055681673	0.0422637152899028
2458548.8837595	16.33051902229569	0.055102844143374
2458549.8460905	16.2859234357539	0.0548278755764209
2458550.8429912	16.127979904607255	0.034000932038243
2458551.8884124	16.143555463828257	0.0391263327112102
2458553.8365261	16.12988832991205	0.0342281097572595
2458554.8319082	16.214600539707106	0.0413724149541148
