# "asas_sn_id":661428003204,"ra_deg":272.063,"dec_deg":-30.81111,"name":"V4251 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003204,2457457.8560842,33.088924013024425,0.10906441673615551,12.660574792057353,0.00358271786094875,17.118148690803782,1.37,be192608,be,G,V
661428003204,2457461.8148662,33.026782989716644,0.1345174229565351,12.662615722472573,0.0044271520546119445,16.89041004707188,1.68,be193507,be,G,V
661428003204,2457465.8036834,33.419567512992785,0.07805894390433568,12.6497793411873,0.002538832321031686,17.481299715643296,1.77,be194670,be,G,V
661428003204,2457466.8981628,32.44279632396983,0.14149749735995315,12.681985704376736,0.004740701942869598,16.83548449707165,1.46,be195680,be,G,V
661428003204,2457468.8085373,33.71066921276364,0.10184962270552378,12.640362969333987,0.0032840081262617885,17.192457832359377,1.81,be196261,be,G,V
661428003204,2457480.912654,33.6903378864584,0.09967305594846447,12.6410179879659,0.00321576704187343,17.21591195914104,1.56,be199974,be,G,V
661428003204,2457484.8493083,33.78095072844964,0.0838753927041041,12.63810173412422,0.0026988259106744445,17.403269977311783,1.49,be200595,be,G,V
661428003204,2457486.920832,33.82171574778179,0.12955715003991153,12.63679231646222,0.004163685551140404,16.931202928774663,1.58,be201431,be,G,V
661428003204,2457522.7437162,33.52852045898476,0.09058682511042841,12.646245431075851,0.002936721900922307,17.31969379677814,1.59,be201707,be,G,V
661428003204,2457523.7562812,33.09164557765552,0.08084066007711527,12.660485493906144,0.0026553615318498777,17.443281766320187,1.63,be201954,be,B,V
661428003204,2457526.659775,33.27779124640098,0.17332179774269277,12.654395171868522,0.005661230849759155,16.61522343114979,1.55,be202397,be,B,V
661428003204,2457529.6491753,33.07098361315821,0.17706873528828787,12.6611636242622,0.005819785068053622,16.59200168029004,1.63,be202853,be,G,V
661428003204,2457536.8333023,33.988940128623696,0.12081387656312612,12.631437348860079,0.0038635929967197153,17.00706434420836,1.67,be204150,be,G,V
661428003204,2457546.5770818,33.26388011444055,0.08597247065533803,12.654849137617497,0.002809303585370902,17.37645787476773,1.55,be205054,be,G,V
661428003204,2457548.5729183,33.02769481181153,0.10026110836229543,12.662585747267448,0.003299638870715764,17.209525140366956,1.68,be206084,be,G,V
661428003204,2457550.5770691,33.972714687292154,0.08786075040019585,12.631955775007127,0.002811103455565471,17.352869123269446,2.22,be206505,be,G,V
661428003204,2457554.5747067,32.63081776810591,0.1500073517656754,12.67571150983235,0.004996855134592638,16.772075033487333,1.66,be207037,be,G,V
661428003204,2457555.5487539,32.99993478938502,0.1299375740815453,12.663498700325169,0.004279902201877324,16.92801950797515,1.69,be207321,be,G,V
661428003204,2457557.6548068,33.17307388149149,0.1341693072644584,12.657817114630145,0.0043962221912058575,16.893223450037535,1.55,be208002,be,G,V
661428003204,2457566.8111533,33.15751666737085,0.09533321775057393,12.658326413003218,0.0031251756219226995,17.264245764007995,1.55,be210972,be,G,V
661428003204,2457567.7936151,34.32123451314168,0.13168082403101294,12.620874152626982,0.004170343302007012,16.913550054675465,1.55,be211406,be,G,V
661428003204,2457568.8314829,33.26461784991926,0.07798135422944194,12.654825058128456,0.0025481231119553346,17.482379461415356,1.68,be211874,be,G,V
661428003204,2457575.8094986,33.09271884849971,0.08216406542720887,12.660450280483055,0.0026987437078701743,17.42565159431798,1.70,be213129,be,G,V
661428003204,2457576.8136752,34.113171623771755,0.08818262444852015,12.627476156521148,0.0028097850239641145,17.34889884381574,1.49,be213564,be,G,V
661428003204,2457589.6354355,32.79197963783019,0.19074787032018425,12.670362315433234,0.006322724152133357,16.511207149171973,1.57,be215850,be,G,V
661428003204,2457590.6474745,33.83313636691223,0.14707793744239067,12.636425756506773,0.00472517006916603,16.79348756647474,1.52,be216252,be,G,V
661428003204,2457591.7650402,33.472733849924715,0.2732750308327491,12.648053443651698,0.008874030974699925,16.120856513740453,1.78,be216755,be,B,V
661428003204,2457597.6735167,32.796842057109565,0.1123117927765126,12.670201333591283,0.003722249703616832,17.086292994366246,1.69,be218287,be,B,V
661428003204,2457602.5535682,32.881738507562154,0.08494736676239338,12.667394476303695,0.002808066072471025,17.389481591293677,1.48,be219963,be,G,V
661428003204,2457603.4950203,34.8719102893847,0.09739451813866001,12.60359205762748,0.003035784555361233,17.2410201105443,1.54,be220343,be,G,V
661428003204,2457604.4680205,34.0047914890958,0.08532994208322867,12.63093111406868,0.0027275549410949768,17.384602766526754,2.11,be220745,be,G,V
661428003204,2457605.4763299,33.34223776416773,0.08235611386230793,12.652294544160128,0.0026848082513504473,17.423116780234203,1.84,be221173,be,G,V
661428003204,2457606.4686258,33.52038555886263,0.07698226625114991,12.646508891172445,0.002496283230782288,17.496379663742005,1.66,be221587,be,G,V
661428003204,2457607.4651192,34.23377415544724,0.09221709715856319,12.623644451404331,0.0029279849401706074,17.30032777560748,1.98,be222004,be,G,V
661428003204,2457608.675323,34.51406656130297,0.1347413175459091,12.614791073726181,0.004243427925078439,16.888604419389704,1.49,be222563,be,G,V
661428003204,2457609.465936,33.24209590736493,0.056071974503213697,12.655560409132466,0.001833452335343125,17.840491769939007,2.12,be222823,be,G,V
661428003204,2457610.514385,33.27451898672089,0.052955716755269326,12.654501939335992,0.0017298690843128716,17.902574267211623,1.54,be223214,be,G,V
661428003204,2457611.4885975,33.42154871978779,0.10957828306193355,12.649714977571957,0.0035637734927773095,17.113045165261063,2.06,be223610,be,B,V
