2460099.733224 13.585231 1.709463
2460099.735539 13.582262 1.724400
2460099.737854 13.618829 1.851661
2460099.740169 13.576973 1.731097
2460099.742484 13.593658 1.740473
2460099.744799 13.592392 1.748916
2460099.747114 13.623497 1.891247
2460099.749429 13.585688 1.724483
2460099.751743 13.614019 1.859767
2460099.754058 13.594773 1.781538
2460099.756373 13.592091 1.775893
2460099.758688 13.603977 1.800881
2460099.761003 13.583844 1.737322
2460099.763318 13.586302 1.758632
2460099.765633 13.562670 1.634730
2460099.767948 13.616675 1.864139
2460099.770262 13.603372 1.794785
2460099.772577 13.615082 1.848942
2460099.774892 13.584047 1.735351
2460099.777207 13.601690 1.754450
2460099.779522 13.604603 1.806246
2460099.781837 13.609004 1.834179
2460099.784152 13.574316 1.700132
2460099.786467 13.591635 1.729256
2460099.788781 13.602450 1.776543
2460099.791096 13.587827 1.745887
2460099.793411 13.619911 1.865037
2460099.795726 13.625187 1.890319
2460099.798041 13.604921 1.792850
2460099.800356 13.605059 1.803991
2460099.802671 13.618027 1.836153
2460099.804986 13.598350 1.771506
2460099.807301 13.601457 1.794052
2460099.809615 13.610195 1.801497
2460099.811930 13.613234 1.860287
2460099.814245 13.633366 1.901474
2460099.816560 13.625662 1.906244
2460099.818875 13.615249 1.854445
2460099.821190 13.635375 1.933521
2460099.823505 13.606293 1.802727
2460099.825820 13.627171 1.908580
2460099.828134 13.631001 1.922440
2460099.830449 13.566714 1.659607
2460099.832764 13.599545 1.768314
2460099.835079 13.618082 1.874472
2460099.837394 13.626896 1.884786
2460099.839709 13.632651 1.925125
2460099.842024 13.643202 1.973917
2460099.844339 13.618026 1.849459
2460099.846653 13.606602 1.803631
2460099.848968 13.597662 1.766374
2460099.851283 13.632478 1.910200
2460099.853598 13.602286 1.803892
2460099.855913 13.608804 1.793872
2460099.858228 13.636633 1.961128
2460099.860543 13.623113 1.899165
2460099.862858 13.598542 1.785866
2460099.865173 13.602593 1.785606
2460099.867487 13.579351 1.698739
2460099.869802 13.568087 1.661593
2460099.872117 13.558368 1.619604
2460099.874432 13.540802 1.562292
2460099.876747 13.523804 1.484671
2460099.879062 13.549586 1.601601
2460099.881377 13.519354 1.496670
2460099.883692 13.567672 1.662390
2460099.886006 13.504708 1.450067
2460099.888321 13.508874 1.470092
2460099.890636 13.454045 1.329400
2460099.892951 13.503461 1.463078
2460099.895266 13.495996 1.422177
2460099.897581 13.480310 1.396788
2460099.899896 13.459664 1.333505
2460099.902211 13.463174 1.345545
2460099.904525 13.482689 1.401214
2460099.906840 13.466261 1.356115
2460099.909155 13.498357 1.442671
2460099.911470 13.453103 1.308075
2460099.913785 13.455004 1.333173
2460099.916100 13.443625 1.297061
2460099.918415 13.472640 1.370561
2460099.920730 13.461177 1.347749
2460099.923045 13.473294 1.364366
2460099.925359 13.459013 1.332555
2460099.927674 13.461883 1.346819
2460099.929989 13.416562 1.229606
2460099.932304 13.470338 1.360822
2460099.934619 13.467253 1.353202
2460099.936934 13.466277 1.364730
2460099.939249 13.463629 1.352972
2460099.941564 13.459506 1.338273
2460099.943878 13.457791 1.333568
2460099.946193 13.464418 1.353622
2460099.948508 13.450330 1.316697
2460099.950823 13.480107 1.396342
2460099.953138 13.466213 1.326281
2460099.955453 13.486250 1.407128
2460099.957768 13.502545 1.443484
2460099.960083 13.468735 1.354335
2460099.962397 13.448492 1.324008
2460099.964712 13.481656 1.421632
2460099.967027 13.467010 1.354911
2460099.969342 13.512345 1.470910
2460099.971657 13.506176 1.479053
2460099.973972 13.492941 1.428582
2460099.976287 13.485482 1.388394
2460099.978602 13.460842 1.347308
2460099.980916 13.491890 1.425883
2460099.983231 13.480838 1.392542
2460099.985546 13.485427 1.408651
2460099.987861 13.525345 1.522260
2460099.990176 13.491849 1.413942
2460099.992491 13.509814 1.465415
2460099.994806 13.486125 1.408463
2460099.997121 13.519860 1.502267
2460099.999436 13.486794 1.394869
2460100.001750 13.459202 1.329540
2460100.004065 13.480129 1.384339
2460100.006380 13.527743 1.528816
2460100.008695 13.506672 1.447059
2460100.011010 13.525484 1.510064
2460100.013325 13.539869 1.547525
2460100.015640 13.522954 1.487294
2460100.017955 13.513318 1.476939
2460100.020269 13.501019 1.431140
2460100.022584 13.507795 1.472902
2460100.024899 13.503272 1.449135
2460100.027214 13.525272 1.503107
2460100.029529 13.527126 1.514727
2460100.031844 13.523376 1.521692
2460100.034159 13.513558 1.467255
2460100.036474 13.523127 1.508172
2460100.038788 13.482862 1.386817
2460100.041103 13.506748 1.458252
2460100.043418 13.532290 1.554210
2460100.045733 13.504504 1.455305
2460100.048048 13.526884 1.520897
2460100.050363 13.492783 1.408174
2460100.052678 13.538045 1.559331
2460100.054993 13.525035 1.526940
2460100.057307 13.518777 1.469972
2460100.059622 13.527790 1.510632
2460100.061937 13.545616 1.574248
2460100.064252 13.532716 1.533749
2460100.066567 13.545615 1.567821
2460100.068882 13.538705 1.548493
2460100.071197 13.530987 1.532205
2460100.073512 13.543922 1.542691
2460100.075827 13.528459 1.512799
2460100.078141 13.559618 1.621327
2460100.080456 13.548990 1.587256
2460100.082771 13.551712 1.618507
2460100.085086 13.534927 1.547293
2460100.087401 13.549008 1.567128
2460100.089716 13.546802 1.598361
2460100.092031 13.530155 1.515062
2460100.094346 13.551561 1.600904
2460100.096660 13.514712 1.503985
2460100.098975 13.565312 1.623775
2460100.101290 13.560083 1.618818
2460100.103605 13.535807 1.549330
2460100.105920 13.557248 1.613597
2460100.108235 13.519804 1.485008
2460100.110550 13.566819 1.657183
2460100.112865 13.537524 1.540008
2460100.115179 13.583399 1.712019
2460100.117494 13.538701 1.559176
2460100.119809 13.530573 1.527136
2460100.122124 13.557262 1.608472
2460100.124439 13.557116 1.628683
2460100.126754 13.548459 1.580410
2460100.129069 13.540102 1.565480
2460100.131384 13.563496 1.634097
2460100.133698 13.575082 1.678682
2460100.136013 13.544561 1.573762
2460100.138328 13.571314 1.624124
2460100.140643 13.556172 1.611720
2460100.142958 13.557179 1.616528
2460100.145273 13.554626 1.604618
2460100.147588 13.572851 1.666312
2460100.149903 13.584349 1.710454
2460100.152218 13.555049 1.607404
2460100.154532 13.583982 1.701922
2460100.156847 13.536858 1.554804
2460100.159162 13.580564 1.699969
2460100.161477 13.578704 1.686141
2460100.163792 13.591239 1.721291
2460100.166107 13.589561 1.714698
2460100.168422 13.573045 1.675166
2460100.170737 13.577383 1.698285
2460100.173051 13.571044 1.695994
2460100.175366 13.563251 1.635742
2460100.177681 13.547687 1.563491
2460100.179996 13.546287 1.563166
2460100.182311 13.543827 1.552030
2460100.184626 13.577334 1.658799
2460100.186941 13.628913 1.907969
2460100.189256 13.543817 1.555723
2460100.191570 13.589409 1.715915
2460100.193885 13.550280 1.578498
2460100.196200 13.578979 1.693819
2460100.198515 13.572587 1.670761
2460100.200830 13.569781 1.634270
2460100.203145 13.587946 1.749490
2460100.205460 13.546803 1.579567
2460100.207775 13.566600 1.650275
2460100.210089 13.558179 1.617147
2460100.212404 13.600160 1.765688
2460100.214719 13.563124 1.634121
2460100.217034 13.586181 1.719894
2460100.219349 13.575304 1.691067
2460100.221664 13.585472 1.684518
2460100.223979 13.569776 1.655821
2460100.226294 13.557382 1.619014
2460100.228608 13.541486 1.571839
2460100.230923 13.562036 1.639069
2460100.233238 13.595488 1.736581
2460100.235553 13.591584 1.749042
2460100.237868 13.560767 1.619949
2460100.240183 13.575618 1.699188
2460100.242498 13.580048 1.693589
2460100.244813 13.549247 1.581312
2460100.247128 13.566070 1.646225
2460100.249442 13.598546 1.767978
2460100.251757 13.591888 1.744609
2460100.254072 13.604888 1.792507
2460100.256387 13.593819 1.743436
2460100.258702 13.559495 1.613101
2460100.261017 13.586442 1.714749
2460100.263332 13.559524 1.614162
2460100.265647 13.570725 1.675018
2460100.267961 13.568784 1.644180
2460100.270276 13.570049 1.654398
2460100.272591 13.629773 1.858760
2460100.274906 13.574956 1.682160
2460100.277221 13.557563 1.609109
2460100.279536 13.579376 1.692396
2460100.281851 13.592412 1.748244
2460100.284166 13.567452 1.649520
2460100.286480 13.597048 1.735889
2460100.288795 13.605675 1.787760
2460100.291110 13.612458 1.828714
2460100.293425 13.579432 1.692195
2460100.295740 13.588520 1.713277
2460100.298055 13.566627 1.635843
2460100.300370 13.576206 1.679837
2460100.302685 13.591258 1.730528
2460100.304999 13.577700 1.683126
2460100.307314 13.578590 1.667494
2460100.309629 13.604460 1.794820
2460100.311944 13.603980 1.796019
2460100.314259 13.593596 1.728005
2460100.316574 13.570703 1.666810
2460100.318889 13.603105 1.796863
2460100.321204 13.585850 1.702607
2460100.323518 13.597746 1.760856
2460100.325833 13.600763 1.772785
2460100.328148 13.607283 1.800539
2460100.330463 13.562738 1.625495
2460100.332778 13.574054 1.644573
2460100.335093 13.601114 1.773259
2460100.337408 13.600692 1.770733
2460100.339723 13.570852 1.656790
2460100.342037 13.604645 1.800046
2460100.344352 13.593993 1.760334
2460100.346667 13.580019 1.690852
2460100.348982 13.592159 1.746035
2460100.351297 13.575920 1.651327
2460100.353612 13.576862 1.684283
2460100.355927 13.589990 1.716342
2460100.358242 13.608778 1.788244
2460100.360557 13.609821 1.825775
2460100.362871 13.600665 1.766580
2460100.365186 13.593266 1.751701
2460100.367501 13.590400 1.738439
2460100.369816 13.590067 1.717425
2460100.372131 13.608838 1.796291
2460100.374446 13.587251 1.720265
2460100.376761 13.593648 1.752259
2460100.379076 13.601480 1.789911
2460100.381390 13.579349 1.698949
2460100.383705 13.596749 1.763855
2460100.386020 13.588039 1.714903
2460100.388335 13.640052 1.928316
2460100.390650 13.617843 1.842856
2460100.392965 13.592232 1.690766
2460100.395280 13.624510 1.874799
2460100.397595 13.603238 1.794402
2460100.399909 13.577156 1.673749
2460100.402224 13.597768 1.754178
2460100.404539 13.638318 1.940550
2460100.406854 13.599298 1.760385
2460100.409169 13.614618 1.805169
2460100.411484 13.598547 1.769244
2460100.413799 13.631565 1.902851
2460100.416114 13.573104 1.663551
2460100.418428 13.613463 1.816821
2460100.420743 13.606269 1.819097
2460100.423058 13.601005 1.779783
2460100.425373 13.588669 1.704291
2460100.427688 13.595132 1.732968
2460100.430003 13.608985 1.806105
2460100.432318 13.622642 1.879954
2460100.434633 13.644786 1.980374
2460100.436947 13.604448 1.758325
2460100.439262 13.574053 1.666413
2460100.441577 13.596146 1.755857
2460100.443892 13.604672 1.786407
2460100.446207 13.633186 1.910233
2460100.448522 13.626580 1.860160
2460100.450837 13.604236 1.780035
2460100.453152 13.598012 1.755108
2460100.455466 13.599885 1.786338
2460100.457781 13.616367 1.833267
2460100.460096 13.580359 1.690815
2460100.462411 13.603565 1.768095
2460100.464726 13.618652 1.842131
2460100.467041 13.599860 1.759082
2460100.469356 13.593144 1.737463
2460100.471671 13.582962 1.703868
2460100.473985 13.581377 1.681153
2460100.476300 13.546637 1.573284
2460100.478615 13.576030 1.687257
2460100.480930 13.524148 1.526190
2460100.483245 13.557404 1.621898
2460100.485560 13.532513 1.525762
2460100.487875 13.527720 1.512859
2460100.490190 13.510608 1.449791
2460100.492505 13.526894 1.511607
2460100.494819 13.517586 1.494892
2460100.497134 13.515415 1.483451
2460100.499449 13.481443 1.396087
2460100.501764 13.475781 1.358526
2460100.504079 13.459372 1.321280
2460100.506394 13.485939 1.401744
2460100.508709 13.459218 1.330390
2460100.511024 13.431849 1.272224
2460100.513338 13.463382 1.318216
2460100.515653 13.430296 1.266585
2460100.517968 13.418074 1.243063
2460100.520283 13.454716 1.310166
2460100.522598 13.473938 1.370131
2460100.524913 13.443479 1.290438
2460100.527228 13.474171 1.360728
2460100.529543 13.462974 1.342600
2460100.531857 13.462805 1.349239
2460100.534172 13.457113 1.323701
2460100.536487 13.449262 1.296591
2460100.538802 13.475641 1.371901
2460100.541117 13.476271 1.363505
2460100.543432 13.505696 1.458846
2460100.545747 13.468729 1.354932
2460100.548062 13.464933 1.339924
2460100.550376 13.508670 1.460914
2460100.552691 13.454247 1.310824
2460100.555006 13.477052 1.358335
2460100.557321 13.459256 1.325204
2460100.559636 13.475990 1.391487
2460100.561951 13.497162 1.428670
2460100.564266 13.493203 1.431451
2460100.566581 13.464916 1.333612
2460100.568895 13.501266 1.438361
2460100.571210 13.463453 1.340508
2460100.573525 13.484720 1.381856
2460100.575840 13.480527 1.384395
2460100.578155 13.498085 1.425763
2460100.580470 13.480337 1.387745
2460100.582785 13.482606 1.389715
2460100.585100 13.497567 1.430079
2460100.587414 13.506295 1.456574
2460100.589729 13.498227 1.424800
2460100.592044 13.483929 1.392680
2460100.594359 13.514930 1.466296
2460100.596674 13.484474 1.404355
2460100.598989 13.477532 1.376288
2460100.601304 13.516396 1.465117
2460100.603619 13.482360 1.379695
2460100.605933 13.511729 1.462504
2460100.608248 13.516834 1.485610
2460100.610563 13.498076 1.415565
2460100.612878 13.493130 1.425034
2460100.615193 13.525338 1.512884
2460100.617508 13.482953 1.380216
2460100.619823 13.495912 1.405784
2460100.622138 13.494043 1.403962
2460100.624452 13.490530 1.385647
2460100.626767 13.537389 1.528213
2460100.629082 13.491144 1.399882
2460100.631397 13.504599 1.454140
2460100.633712 13.529965 1.518983
2460100.636027 13.528321 1.516874
2460100.638342 13.533083 1.523120
2460100.640657 13.515705 1.471319
2460100.642971 13.521446 1.529536
2460100.645286 13.525153 1.501321
2460100.647601 13.520862 1.487022
2460100.649916 13.532457 1.518878
2460100.652231 13.520164 1.481008
2460100.654546 13.518613 1.491923
2460100.656861 13.479225 1.382507
2460100.659176 13.519470 1.483940
2460100.661490 13.519382 1.482868
2460100.663805 13.506803 1.453683
2460100.666120 13.535212 1.540275
2460100.668435 13.543447 1.536217
2460100.670750 13.549050 1.581464
2460100.673065 13.513111 1.469715
2460100.675380 13.529263 1.514013
2460100.677695 13.541966 1.546202
2460100.680009 13.514175 1.455171
2460100.682324 13.551208 1.570676
2460100.684639 13.494198 1.421952
2460100.686954 13.537338 1.542366
2460100.689269 13.554420 1.611064
2460100.691584 13.552606 1.569446
2460100.693899 13.546094 1.554620
2460100.696214 13.528144 1.500350
2460100.698528 13.545467 1.565935
2460100.700843 13.537830 1.539101
2460100.703158 13.548898 1.570701
2460100.705473 13.539909 1.551697
2460100.707788 13.551179 1.583356
2460100.710103 13.523174 1.499207
2460100.712418 13.495300 1.414579
2460100.714733 13.533540 1.523282
2460100.717047 13.501070 1.414919
2460100.719362 13.552501 1.571264
2460100.721677 13.551913 1.588392
2460100.723992 13.546453 1.570132
2460100.726307 13.527243 1.511457
2460100.728622 13.531347 1.512695
2460100.730937 13.560289 1.608587
2460100.733252 13.548950 1.566402
2460100.735567 13.572425 1.640091
2460100.737881 13.565727 1.621047
2460100.740196 13.559712 1.611509
2460100.742511 13.533989 1.509137
2460100.744826 13.583166 1.700028
2460100.747141 13.530266 1.523402
2460100.749456 13.546789 1.567046
2460100.751771 13.536346 1.536231
2460100.754086 13.557825 1.591219
2460100.756400 13.542509 1.554412
2460100.758715 13.546323 1.560955
2460100.761030 13.603214 1.754499
2460100.763345 13.557594 1.604815
2460100.765660 13.533919 1.522722
2460100.767975 13.594862 1.750835
2460100.770290 13.550106 1.599889
2460100.772605 13.587901 1.719938
2460100.774919 13.581632 1.689925
2460100.777234 13.544531 1.561290
2460100.779549 13.581400 1.683986
2460100.781864 13.540267 1.567494
2460100.784179 13.571746 1.653064
2460100.786494 13.563219 1.611528
2460100.788809 13.595551 1.747852
2460100.791124 13.582103 1.675964
2460100.793438 13.570816 1.654888
2460100.795753 13.583413 1.685975
2460100.798068 13.551013 1.569701
2460100.800383 13.603608 1.775298
2460100.802698 13.575454 1.659265
2460100.805013 13.594420 1.718753
2460100.807328 13.571111 1.624653
2460100.809643 13.575223 1.641084
2460100.811957 13.577911 1.665051
2460100.814272 13.587234 1.692298
2460100.816587 13.608561 1.799128
2460100.818902 13.582083 1.678916
2460100.821217 13.560923 1.637381
2460100.823532 13.570749 1.640846
2460100.825847 13.575479 1.664595
2460100.828162 13.578465 1.666403
2460100.830476 13.576924 1.674512
2460100.832791 13.577196 1.667285
2460100.835106 13.596799 1.732727
2460100.837421 13.547325 1.577880
2460100.839736 13.566969 1.642698
2460100.842051 13.597354 1.776735
2460100.844366 13.582771 1.680596
2460100.846681 13.583351 1.679332
2460100.848995 13.566002 1.654401
2460100.851310 13.591524 1.705753
2460100.853625 13.579267 1.683742
2460100.855940 13.568390 1.631270
2460100.858255 13.608729 1.788940
2460100.860570 13.575569 1.669588
2460100.862885 13.542522 1.558101
2460100.865200 13.567121 1.658092
2460100.867514 13.564591 1.638442
2460100.869829 13.563801 1.620602
2460100.872144 13.597531 1.724404
2460100.874459 13.612734 1.806775
2460100.876774 13.570291 1.629000
2460100.879089 13.597239 1.724142
2460100.881404 13.588537 1.703764
2460100.883719 13.596567 1.761960
2460100.886033 13.608074 1.792821
2460100.888348 13.600912 1.775906
2460100.890663 13.568522 1.648347
2460100.892978 13.556625 1.603916
2460100.895293 13.584896 1.704784
2460100.897608 13.568169 1.636462
2460100.899923 13.585517 1.717752
2460100.902238 13.619833 1.833987
2460100.904552 13.584333 1.703961
2460100.906867 13.609389 1.764012
2460100.909182 13.575351 1.650588
2460100.911497 13.581319 1.693866
2460100.913812 13.544169 1.568909
2460100.916127 13.585343 1.701828
2460100.918442 13.578624 1.676216
2460100.920757 13.561220 1.630838
2460100.923071 13.616647 1.855681
2460100.925386 13.561131 1.592161
2460100.927701 13.575388 1.655535
2460100.930016 13.571650 1.650589
2460100.932331 13.611072 1.812925
2460100.934646 13.585162 1.672538
2460100.936961 13.626756 1.896533
2460100.939276 13.564288 1.627080
2460100.941590 13.583410 1.671782
2460100.943905 13.586087 1.708561
2460100.946220 13.604187 1.781003
2460100.948535 13.563048 1.633480
2460100.950850 13.594990 1.733448
2460100.953165 13.585624 1.709613
2460100.955480 13.596831 1.747735
2460100.957795 13.611562 1.791609
2460100.960109 13.581635 1.704390
2460100.962424 13.599728 1.763608
2460100.964739 13.617157 1.858350
2460100.967054 13.598270 1.734646
2460100.969369 13.587040 1.706597
2460100.971684 13.604942 1.749735
2460100.973999 13.592675 1.699484
2460100.976314 13.577951 1.662148
2460100.978628 13.619794 1.837930
2460100.980943 13.626452 1.874103
2460100.983258 13.575340 1.654437
2460100.985573 13.599107 1.757651
2460100.987888 13.592538 1.745195
2460100.990203 13.614172 1.809187
2460100.992518 13.590494 1.719353
2460100.994833 13.585554 1.684019
2460100.997147 13.590986 1.763259
2460100.999462 13.600701 1.765297
2460101.001777 13.595408 1.753241
2460101.004092 13.565936 1.630110
2460101.006407 13.572408 1.660413
2460101.008722 13.598079 1.745784
2460101.011037 13.625252 1.890073
2460101.013352 13.635154 1.911994
2460101.015666 13.586234 1.709939
2460101.017981 13.610561 1.792788
2460101.020296 13.627354 1.898658
2460101.022611 13.597540 1.744591
2460101.024926 13.602000 1.756984
2460101.027241 13.587171 1.702442
2460101.029556 13.612650 1.788304
2460101.031871 13.589992 1.735120
2460101.034185 13.626412 1.841872
2460101.036500 13.615441 1.797430
2460101.038815 13.617097 1.834312
2460101.041130 13.620124 1.847210
2460101.043445 13.639930 1.954799
2460101.045760 13.616340 1.814010
2460101.048075 13.574815 1.649276
2460101.050390 13.586951 1.697864
2460101.052704 13.614743 1.809399
2460101.055019 13.602296 1.761397
2460101.057334 13.613220 1.812911
2460101.059649 13.640251 1.940997
2460101.061964 13.609669 1.807753
2460101.064279 13.588851 1.685864
2460101.066594 13.603407 1.750811
2460101.068909 13.586929 1.708033
2460101.071223 13.591465 1.710051
2460101.073538 13.588259 1.701543
2460101.075853 13.561531 1.602659
2460101.078168 13.550525 1.594776
2460101.080483 13.584268 1.681115
2460101.082798 13.585013 1.681356
2460101.085113 13.553544 1.571034
2460101.087428 13.551884 1.548045
2460101.089742 13.516539 1.497585
2460101.092057 13.583603 1.682704
2460101.094372 13.504249 1.437342
2460101.096687 13.525671 1.510771
2460101.099002 13.508966 1.438714
2460101.101317 13.500860 1.426292
2460101.103632 13.498758 1.418400
2460101.105946 13.489533 1.396848
2460101.108261 13.482037 1.384113
2460101.110576 13.488171 1.396991
2460101.112891 13.467370 1.343619
2460101.115206 13.483161 1.369088
2460101.117521 13.452869 1.303258
2460101.119836 13.451990 1.313707
2460101.122151 13.457912 1.316221
2460101.124465 13.491008 1.399056
2460101.126780 13.466645 1.328075
2460101.129095 13.455321 1.303258
2460101.131410 13.484475 1.382435
2460101.133725 13.439562 1.286807
2460101.136040 13.471336 1.350061
2460101.138355 13.441595 1.270732
2460101.140670 13.423528 1.233265
2460101.142984 13.448112 1.300078
2460101.145299 13.462144 1.325352
2460101.147614 13.456781 1.308692
2460101.149929 13.438471 1.285403
2460101.152244 13.447436 1.296462
2460101.154559 13.451811 1.302394
2460101.156874 13.499091 1.416388
2460101.159189 13.469693 1.348608
2460101.161503 13.483344 1.375389
2460101.163818 13.473377 1.361058
2460101.166133 13.463227 1.317140
2460101.168448 13.472011 1.348755
2460101.170763 13.471808 1.363603
2460101.173078 13.502420 1.425043
2460101.175393 13.461336 1.329382
2460101.177708 13.455596 1.311457
2460101.180022 13.480834 1.363551
2460101.182337 13.461709 1.329491
2460101.184652 13.469442 1.354599
2460101.186967 13.481342 1.386258
2460101.189282 13.468086 1.330378
2460101.191597 13.483641 1.366175
2460101.193912 13.488340 1.391933
2460101.196227 13.497617 1.414979
2460101.198541 13.478726 1.362417
2460101.200856 13.492151 1.403610
2460101.203171 13.519135 1.490290
2460101.205486 13.467922 1.340443
2460101.207801 13.496289 1.403748
2460101.210116 13.491118 1.393345
2460101.212431 13.507889 1.442504
2460101.214746 13.478436 1.379761
2460101.217060 13.498655 1.412793
2460101.219375 13.509894 1.446531
2460101.221690 13.489126 1.381673
2460101.224005 13.500415 1.430241
2460101.226320 13.517605 1.474759
2460101.228635 13.512073 1.456103
2460101.230950 13.514148 1.459069
2460101.233265 13.524267 1.483463
2460101.235579 13.508548 1.442906
2460101.237894 13.534622 1.526027
2460101.240209 13.485093 1.373020
2460101.242524 13.504708 1.442487
2460101.244839 13.531524 1.510219
2460101.247154 13.534729 1.519166
2460101.249469 13.516963 1.477336
2460101.251784 13.537383 1.547530
2460101.254098 13.513770 1.475993
2460101.256413 13.504645 1.418616
2460101.258728 13.480921 1.366858
2460101.261043 13.535015 1.532667
2460101.263358 13.538448 1.538977
2460101.265673 13.524201 1.473496
2460101.267988 13.502822 1.427491
2460101.270303 13.552884 1.586818
2460101.272617 13.517068 1.461260
2460101.274932 13.507859 1.458089
2460101.277247 13.531751 1.505782
2460101.279562 13.514362 1.469662
2460101.281877 13.532815 1.493515
2460101.284192 13.532110 1.511325
2460101.286507 13.516551 1.452107
2460101.288822 13.522568 1.478114
2460101.291136 13.529640 1.514916
2460101.293451 13.554612 1.579820
2460101.295766 13.542859 1.536378
2460101.298081 13.554252 1.576552
2460101.300396 13.539053 1.517659
2460101.302711 13.561078 1.601658
2460101.305026 13.509642 1.420851
2460101.307341 13.538415 1.526306
2460101.309655 13.503445 1.443811
2460101.311970 13.560422 1.579607
2460101.314285 13.560935 1.608402
2460101.316600 13.542503 1.542137
2460101.318915 13.529931 1.515860
2460101.321230 13.544931 1.549992
2460101.323545 13.543210 1.545243
2460101.325860 13.531939 1.509197
2460101.328174 13.520911 1.491103
2460101.330489 13.569171 1.630599
2460101.332804 13.525265 1.485364
2460101.335119 13.527689 1.495500
2460101.337434 13.549045 1.555572
2460101.339749 13.557487 1.577032
2460101.342064 13.550829 1.571266
2460101.344379 13.524577 1.499830
2460101.346693 13.573069 1.640053
2460101.349008 13.507647 1.448725
2460101.351323 13.544598 1.557671
2460101.353638 13.558964 1.596310
2460101.355953 13.552441 1.568708
2460101.358268 13.532860 1.511319
2460101.360583 13.549015 1.574488
2460101.362897 13.582082 1.653666
2460101.365212 13.573251 1.652043
2460101.367527 13.557777 1.587689
2460101.369842 13.590069 1.702332
2460101.372157 13.565902 1.611879
2460101.374472 13.576068 1.629301
2460101.376787 13.580740 1.692777
2460101.379102 13.557795 1.599282
2460101.381416 13.575200 1.644797
2460101.383731 13.589508 1.693862
2460101.386046 13.586897 1.699154
2460101.388361 13.556248 1.592680
2460101.390676 13.568319 1.641486
2460101.392991 13.540717 1.537051
2460101.395306 13.588416 1.721952
2460101.397621 13.518220 1.483876
2460101.399935 13.589573 1.700555
2460101.402250 13.552262 1.575990
2460101.404565 13.573557 1.639392
2460101.406880 13.604932 1.763546
2460101.409195 13.580072 1.669655
2460101.411510 13.550849 1.566496
2460101.413825 13.606231 1.775574
2460101.416140 13.571527 1.662711
2460101.418454 13.562206 1.611775
2460101.420769 13.548747 1.569625
2460101.423084 13.576668 1.658703
2460101.425399 13.535769 1.523060
2460101.427714 13.536940 1.512309
2460101.430029 13.590119 1.728844
2460101.432344 13.539172 1.534038
2460101.434659 13.562357 1.634244
2460101.436973 13.556279 1.610351
2460101.439288 13.600759 1.743969
2460101.441603 13.558117 1.599294
2460101.443918 13.607785 1.749605
2460101.446233 13.573451 1.649589
2460101.448548 13.552427 1.568398
2460101.450863 13.613481 1.809120
2460101.453178 13.574188 1.626763
2460101.455492 13.560532 1.616519
2460101.457807 13.563253 1.632340
2460101.460122 13.579254 1.691905
2460101.462437 13.600784 1.746709
2460101.464752 13.598971 1.756224
2460101.467067 13.606077 1.783754
2460101.469382 13.576611 1.664261
2460101.471697 13.596848 1.737002
2460101.474011 13.583561 1.702131
2460101.476326 13.529358 1.509268
2460101.478641 13.560719 1.610658
2460101.480956 13.582115 1.684845
2460101.483271 13.559822 1.600899
2460101.485586 13.591131 1.713410
2460101.487901 13.593880 1.739039
2460101.490216 13.596620 1.746110
2460101.492530 13.589687 1.701875
2460101.494845 13.575081 1.653983
2460101.497160 13.577254 1.661703
2460101.499475 13.540750 1.510801
2460101.501790 13.572204 1.645558
2460101.504105 13.598440 1.739673
2460101.506420 13.559854 1.597856
2460101.508734 13.559965 1.587864
2460101.511049 13.631131 1.877848
2460101.513364 13.598949 1.757422
2460101.515679 13.621552 1.841955
2460101.517994 13.573472 1.638533
2460101.520309 13.578059 1.675452
2460101.522624 13.547983 1.547216
2460101.524939 13.589639 1.694562
2460101.527253 13.562708 1.591181
2460101.529568 13.613596 1.795487
2460101.531883 13.557659 1.592757
2460101.534198 13.561634 1.609941
2460101.536513 13.603933 1.748250
2460101.538828 13.577719 1.668263
2460101.541143 13.597152 1.726828
2460101.543458 13.584703 1.677077
2460101.545772 13.577702 1.643235
2460101.548087 13.593280 1.708762
2460101.550402 13.621119 1.831865
2460101.552717 13.569993 1.612219
2460101.555032 13.573676 1.626567
2460101.557347 13.571865 1.631542
2460101.559662 13.583817 1.679335
2460101.561977 13.556033 1.582289
2460101.564291 13.589663 1.717485
2460101.566606 13.580402 1.661142
2460101.568921 13.564184 1.614593
2460101.571236 13.579331 1.626621
2460101.573551 13.556554 1.603205
2460101.575866 13.593350 1.738876
2460101.578181 13.619217 1.852102
2460101.580496 13.567300 1.606260
2460101.582810 13.555793 1.581417
2460101.585125 13.578082 1.688990
2460101.587440 13.605701 1.760384
2460101.589755 13.573081 1.637066
2460101.592070 13.600263 1.752004
2460101.594385 13.585081 1.672614
2460101.596700 13.580991 1.681887
2460101.599015 13.603764 1.762103
2460101.601329 13.598161 1.722592
2460101.603644 13.584431 1.680075
2460101.605959 13.615034 1.803042
2460101.608274 13.624294 1.840166
2460101.610589 13.590323 1.697936
2460101.612904 13.629758 1.899310
2460101.615219 13.602075 1.761284
2460101.617534 13.639155 1.919217
2460101.619848 13.549943 1.584691
2460101.622163 13.599263 1.746053
2460101.624478 13.631267 1.888282
2460101.626793 13.606543 1.769931
2460101.629108 13.603886 1.748286
2460101.631423 13.594355 1.707396
2460101.633738 13.575598 1.652036
2460101.636052 13.616641 1.808882
