2458282.8190375	13.341081167191335	0.0046812562237739
2458287.5512676	13.517789740064982	0.0089508822749634
2458291.656474	13.338728709902272	0.0072852628411299
2458316.4724445	13.20900275712986	0.0071243430232752
2458320.7974177	13.372958744343862	0.0060122241629331
2458329.5884593	13.48927315124884	0.0120865887754214
2458349.7267868	13.278407508230082	0.0074114504522635
2458355.7108451	13.036806382428976	0.0196548709703082
2458359.5060522	13.45903737838257	0.0088126178185509
2458382.6309039	13.442380613696317	0.0121484724687353
2458392.6048581	14.189686643550395	0.012483665202966
2458392.6061432	14.06233544651575	0.0166206850441195
2458393.6016522	14.148614698507764	0.0074021899832064
2458394.5984107	14.059022247311852	0.0056135393215103
2458396.5958347	14.16271621392303	0.0084659564464044
2458396.5971099	14.08685819732858	0.0094104803114193
2458397.5931583	14.167930676412468	0.0092177187374614
2458398.5893235	14.118448316191705	0.0084999009345434
2458401.5280425	14.20716238055712	0.011859311270833
2458404.5630031	14.06548821925034	0.0060690889346972
2458409.4934202	14.002625595966078	0.0126140594895601
2458410.5523622	13.898429687472678	0.0100225031147094
2458411.5493425	14.069758344892549	0.0102666050640256
2458412.5066961	14.178411269498945	0.0119607200440296
2458414.5391245	14.06995713148177	0.0135826997286787
2458415.5310402	14.062249913938633	0.0135668218829459
2458415.5335923	13.860921365113724	0.0214543807474662
2458416.5283479	14.077918851055228	0.0113350720577109
2458417.5246489	14.155460586993378	0.0128051978264166
2458419.5224597	14.082061732763798	0.0054083037421844
2458425.5029946	13.912636488509008	0.0101847608922365
2458525.8909714	14.237294686504372	0.0305546311773393
2458526.8889099	13.42472021195162	0.0163249718271879
2458528.8813355	13.764754468384856	0.0097917479445544
2458529.8791071	13.45677678071062	0.0085426921149817
2458534.8860334	14.121610270477015	0.023709285349512
2458539.8742855	14.17188478312241	0.0131168526664636
2458540.8864995	13.447175016382849	0.0130969554807931
2458546.8963279	13.43683234455331	0.008992997964356
2458547.888098	13.407159904697233	0.0095717588007942
2458548.8837536	13.905221383215014	0.0083396696994815
2458549.8460905	13.472201017962847	0.0091712446556902
2458550.8429864	14.164810917933432	0.0091159164972094
2458553.8365288	13.828772136493718	0.0090001509293421
2458554.8319078	14.21294595083004	0.0120130168534461
2458555.8308778	14.168732367369667	0.0089790003760744
2458556.8298791	14.132228893875263	0.0080257374526406
2458557.8251159	14.05105839163381	0.0068951897784176
2458558.8246542	13.840462335007246	0.0093892872627717
2458562.8103212	13.408251203008616	0.0181087449757745
2458563.8081188	13.171293654644913	0.0138969308535605
2458564.8076554	14.07801565102692	0.010622297643135
2458565.8064112	13.425420001033142	0.0154464164790116
2458566.8292082	14.15978384275726	0.0101854062849612
2458567.8467179	14.113316694952005	0.0112356816201998
2458573.7738757	13.893897044721047	0.0089155702057035
2458575.768382	14.16196597824845	0.0090257514831771
2458576.7612208	13.438375190080528	0.0087448000916614
2458577.5452121	15.437265276139096	0.0178973670604569
2458577.763095	14.092977575340331	0.0061381001012581
2458578.7813332	13.242301037353547	0.0085585267859877
2458579.7951058	13.716414372779084	0.0096626341069014
2458580.7653245	13.47435725980275	0.0089236609615182
2458581.7672712	13.435812567987544	0.0073678174332926
2458582.7762251	13.38416003277683	0.0062463545513945
2458583.7463829	13.928448851044248	0.0076213603015414
2458584.741776	13.950132858689884	0.007758447498344
2458586.4810218	15.268564530529943	0.0237612146153545
2458586.8462638	13.482150935198431	0.0076606254796715
2458588.7319228	13.952283609878094	0.0095328135778449
2458589.7243478	13.183285151340732	0.0125932635550957
2458590.8453877	13.759652669868832	0.011264107277229
2458591.8810997	14.179894830208449	0.019717730473346
2458593.7209639	14.069808153752472	0.021965871657815
2458594.7164271	13.74885146812633	0.0128148953020582
2458595.7661322	13.419483572580104	0.0126336088627049
2458599.5194243	15.66186219047746	0.0270693327028614
2458601.687339	13.456440203593498	0.0073695677491481
2458602.6955578	14.11964165038336	0.0081698806306618
2458604.6867421	13.743050581326989	0.0093558073484316
2458606.4259116	15.394246826639908	0.0170408917749424
2458608.8745044	14.148607185164774	0.0080949691962193
2458613.4019312	15.710315995745018	0.0240120042443009
2458614.4858858	15.684644014298335	0.0256682856155152
2458616.3936455	15.43874948201987	0.0271885360653345
2458618.6475954	14.101132089964356	0.0072170909064981
2458620.4633947	15.530462176436057	0.0405815666387778
2458621.7618255	13.471703935646016	0.0177473663395668
2458626.8715472	13.8463815094931	0.0109374662416728
2458628.4156153	15.660343362275691	0.0330844451767678
2458635.6042566	14.22457947144548	0.0104583383198977
2458636.6029199	13.41737799702199	0.0085529451416868
2458637.6034766	13.450630886670076	0.0078683851145977
2458641.4422314	15.656876546867428	0.0182453468247099
2458643.6021864	13.336442725261882	0.008770758507929
2458644.6334068	13.305531556314518	0.0074684902803222
2458645.632615	13.076039060911429	0.0099132082016071
2458646.6635794	13.442516508311344	0.0102833072051005
2458648.3338026	15.673263090341472	0.039687846040197
2458648.798085	13.436786827577308	0.0111127310226336
2458657.7594427	14.072491630102071	0.0062351844580044
2458658.3190133	15.458782409301348	0.0163065397131305
2458659.7054924	14.127828282109624	0.0071525575745428
2458660.8671187	14.145300606908338	0.0085902865293755
2458662.7756008	13.09650900651497	0.008441143499416
2458668.4686886	15.490713837370985	0.0167827476882039
2458668.7194889	14.168925169078577	0.0091474839287303
2458669.3804431	15.52956465114863	0.015505613951396
2458669.6423453	13.40156696681828	0.0079810706895873
2458674.2337966	15.668395044337178	0.046636083980668
2458674.5310284	14.001084223066478	0.0079205696980791
2458676.8317232	14.11560834479566	0.007191170960004
2458677.3604839	15.557301202624584	0.0348478338204368
2458683.7301137	14.220362847449016	0.014081226373833
2458684.5600048	14.067654223223808	0.0101639009013906
2458684.5708529	13.449650324640125	0.0077869171510221
2458688.6303047	14.16553825257807	0.0087992975249873
2458689.6313659	14.13631295736838	0.0068263116329235
2458691.449419	15.688874422747798	0.0278130901736187
2458692.7580981	13.265805558497195	0.0074111579989049
2458692.7821544	13.991894631444165	0.0074680687690257
2458694.77842	13.51506826752849	0.0103343792807902
2458695.7341081	13.420130970379295	0.0057799514172139
2458697.7806145	14.026633664340867	0.0066037765777523
2458698.4974294	15.635464386806422	0.0202927900597631
2458698.7722503	13.79813748379982	0.0094613080595043
2458699.7728262	14.19285012979759	0.0101290688238672
2458700.2875591	15.687930856975033	0.0232198773060275
2458700.7669618	14.160503420711365	0.0091424802354238
2458701.7698178	14.147547523831191	0.008993166097655
2458702.2194744	15.56847509496858	0.0218766492947437
2458715.5474338	14.07193211607204	0.0054416155704856
2458716.5437302	13.943225643177149	0.0079124775842946
2458717.5391492	13.259220415664142	0.0066765384226953
2458718.5168608	13.32089880306688	0.0063207953757389
2458721.3868817	15.592550153700516	0.0415836256477062
2458721.7108605	14.151254869623832	0.0098109316919196
2458722.4273557	15.679363542828655	0.0205794123286836
2458722.7128651	13.368273119954564	0.0069359271510643
2458724.4440303	15.616901533279735	0.0215711137260508
2458724.7065992	13.41407572148222	0.0062228222833319
2458725.4475092	15.450862762236191	0.0176089498198309
2458725.6811955	14.155634347907776	0.0097485724689407
2458726.7032323	14.127361621500054	0.006836686947246
2458728.4374759	15.734690965653025	0.0270806028168253
2458729.2620992	15.323942864605623	0.0169312152132158
2458730.2490443	15.518990806062396	0.0168254495228724
2458732.2505851	15.676385641099277	0.0244223483162476
2458738.6663439	13.90573600305782	0.0144423804169449
2458740.6601773	14.128095500535192	0.0323937146162163
2458742.382042	15.665290692206389	0.055971341292281
2458742.6584347	14.072183367182676	0.0118799073328653
2458743.3102159	15.675695952831996	0.0376806686622376
2458743.6560923	13.187990556905426	0.0119642812305445
2458744.2254475	15.407077895191776	0.0206480812599978
2458744.6527272	13.19156427913543	0.0108448555694679
2458745.6467831	14.175352838595868	0.0113556370162427
2458746.6442703	14.154422055990906	0.0096225170887404
2458747.3852157	15.635946851819394	0.0320902254446151
2458747.6410362	14.105961922760953	0.0063419986813745
2458748.6426501	13.92471342560177	0.0122806189982159
2458749.3071222	15.620099713085253	0.01984942641068
2458751.6336393	14.138797858746202	0.0080096403286672
2458752.2603164	15.726107544499154	0.024307987762222
2458752.6301182	14.096211283337476	0.0055812017909317
2458753.5836072	13.234371255939362	0.0064452744801331
2458754.3682549	15.602345639172285	0.0242771297740235
2458754.6270479	13.75124278947446	0.0101905661066205
2458755.5389138	14.169675019895818	0.0086621209525053
2458756.620298	14.162163220222316	0.0085859895010738
2458758.3549583	15.663360951855726	0.027787784412294
2458758.6115167	13.948115181448092	0.0089615013059371
2458763.536581	13.165223464500343	0.0096824531492075
2458764.488044	13.46273886135782	0.0113788037943486
2458766.5908641	14.19055705043756	0.0198583954639688
2458771.3177017	15.394599894522033	0.0442046037099806
2458772.5731856	14.112213969358775	0.0132010608215855
2458773.5737286	14.004506498073884	0.008740709084589
2458774.5718047	13.089003363430123	0.0091221934985954
2458775.5682865	13.49922094803471	0.0098435954922467
2458777.5625977	14.12305396207966	0.0070746482122597
2458781.5319464	14.156021274063466	0.0078101321263733
2458782.5288582	14.12336174064688	0.0080713640433895
2458783.271262	15.78315963886398	0.0327749317505589
2458783.5242658	13.315411917686127	0.0077061710557922
2458785.524164	14.207850908187748	0.0130733295147605
2458786.2641936	15.364004730922897	0.0192097293193317
2458786.5158411	14.17604334537768	0.009184119118736
2458791.5143899	13.44860596111956	0.0136738937211482
2458900.8695145	13.340602960987953	0.0130237380330338
2458901.8768649	13.874102462712724	0.0092536122492138
2458903.622901	15.492834282725743	0.0244748249533527
2458904.8746184	14.140740628985908	0.0079547408518502
2458906.6241369	15.6630889082064	0.0275841756307202
2458908.8555655	13.4651239068038	0.0084767092232293
2458909.8536094	13.446716211143444	0.0094207501867579
2458911.850413	13.9089558966247	0.0086470935709834
2458912.8472158	13.29622187177285	0.0083087695480108
