2458252.8149321	15.5068841985433	0.0287473202524612
2458262.7960867	15.509083629834768	0.0669472253827565
2458282.7279617	15.43027712471192	0.0180514618599975
2458282.8194288	15.451931716605031	0.0218471712725046
2458283.6685839	15.449913065917372	0.0221914336184035
2458283.8347504	15.485669851955166	0.0300931986292048
2458287.6442268	15.636769201590324	0.0210233612598327
2458288.6972036	15.5721372919802	0.0194907355988529
2458289.7130435	15.518168846370545	0.0181086484994749
2458291.7924973	15.505494618820537	0.0496877656352925
2458298.5865943	15.712274504960671	0.0511193493338337
2458301.6247763	15.55439555670304	0.026771300519485
2458304.773563	15.623244918000475	0.0397986087025916
2458305.5692895	15.449364724803898	0.0199065637461925
2458306.5994994	15.510611828579332	0.0172426141689533
2458309.7662775	15.426734650470564	0.0176836825458348
2458316.7371716	15.429411260873112	0.022487331944903
2458328.532112	15.6305892719079	0.0439539148983017
2458328.705499	15.428256194181634	0.0995557922867655
2458329.6939904	15.404952149162176	0.0628117816367488
2458335.5085974	15.441651921374191	0.0211447353455891
2458335.6751428	15.527247216527911	0.0207673114564473
2458337.6776578	15.431436365585514	0.0222842004274145
2458338.6813874	15.508877196283375	0.0201240366340937
2458339.487665	15.60995403269424	0.0230982560217038
2458339.6794194	15.398536015576704	0.0299493287881702
2458345.6566681	15.513928980325286	0.0354723536585571
2458360.5024917	15.623069839333388	0.0215143868954435
2458363.6039681	15.552064294228504	0.0221393336711269
2458393.508741	15.41136283927488	0.0204864094495009
2458394.5054069	15.515194891967257	0.0169909286621164
2458397.4991401	15.61658413461779	0.0236702340205818
2458509.8802027	15.584746677385898	0.0959272565730594
2458510.8796804	15.408074296620171	0.0660218905822001
2458511.8783212	15.616031669340169	0.0635460327597941
2458516.8730797	15.458626067614196	0.0249966746991144
2458517.8608179	15.50403268763733	0.0146966919624687
2458527.8495053	15.60707656861929	0.0295223414915518
2458528.8488236	15.61717356694048	0.0352497000683664
2458529.8865143	15.643582841315029	0.0341819884641641
2458530.858992	15.52744222992904	0.0149642336135678
2458532.8408921	15.480839195786356	0.0452967660335819
2458533.837315	15.36688232997388	0.0472661874355013
2458547.884423	15.749255911165	0.0334349765129923
2458550.8050439	15.575187375886932	0.0249647875576627
2458552.7983491	15.47293798349788	0.0261078543026225
2458553.7986439	15.420578775282896	0.0219776106267655
2458554.7785165	15.405865972842292	0.0179024058700542
2458555.7733584	15.40610463524652	0.0210221562632061
2458556.783828	15.530815561093998	0.0192799498419419
2458557.7717135	15.506972259134953	0.0233797214075342
2458558.801327	15.69738159359645	0.0296222071274614
2458561.8210539	15.483765106436367	0.0336421825708288
2458566.7931579	15.518395776477377	0.046710494095337
2458571.4756476	15.366909475287184	0.0304755097463404
2458571.7263032	15.652264387226737	0.0239606414924238
2458571.9420317	15.370902689716166	0.0278333222215651
2458572.5543089	15.44977157144029	0.0162051838847984
2458573.8153836	15.441744049016394	0.0230091060139656
2458574.8263156	15.45065285175671	0.0170316997747824
2458576.7104457	15.433788247142832	0.0158482337791875
2458579.699407	15.51951270221806	0.0169702468153545
2458580.6966837	15.63222162899612	0.0165494105265179
2458581.7226319	15.55368490515999	0.0230821770536583
2458582.8948522	15.43002634863746	0.0188290320788796
2458583.8439866	15.545906442220229	0.0237738639175182
2458585.4938316	15.495969544722184	0.0176526012645796
2458586.8861089	15.470662142776613	0.0154229319358598
2458589.675807	15.61033028190645	0.0589930330846151
2458594.6535976	15.555264423052364	0.0613178644665925
2458599.4212642	15.514765157265977	0.0233146031831922
2458599.6690046	15.505301045234274	0.0230834767809466
2458599.9544566	15.485203384343206	0.0457246275233003
2458600.789192	15.518688093996587	0.0253036351610852
2458601.7742057	15.49131484103663	0.0232675726798957
2458602.6940467	15.632027186379547	0.0262179773772507
2458604.3692351	15.427886694418564	0.0148344160190536
2458604.9571033	15.381028103413604	0.0332432557164816
2458606.3809134	15.481928371271357	0.0160308694080357
2458608.7053219	15.662752314187667	0.0296895011073857
2458610.8862958	15.4388070979865	0.0487336541390222
2458611.9006323	15.43889770722654	0.0196007173491365
2458612.8596791	15.518158059558065	0.028236556868898
2458616.3747743	15.510929855693515	0.027613394107774
2458617.6072836	15.3547025474777	0.0382741664018063
2458620.7669249	15.445234153977044	0.0626578613878361
2458621.5801929	15.733268210717812	0.1967131146444305
2458625.8483653	15.7244252497502	0.0524793872458681
2458626.7320921	15.518168084571773	0.0392937405905382
2458627.3104623	15.39283850173545	0.0149432732595086
2458627.5795293	15.39178142601905	0.0183497922866419
2458628.2990999	15.447173253418002	0.014498781313593
2458629.4401466	15.410099674561978	0.0231831988404862
2458630.8691591	15.470810055109618	0.0424734612577581
2458631.5592309	15.561720800486034	0.0178984006214263
2458633.8094623	15.566053388830884	0.03354091886932
2458635.5809368	15.421690694595467	0.0178908453575104
2458636.3630903	15.539264417850474	0.0155977830270877
2458640.5900095	15.54684562595213	0.0247930828716848
2458641.4012977	15.36202397445279	0.0159801542672103
2458642.3574836	15.46557458264816	0.0125576656905948
2458642.7561391	15.55404576472605	0.0164556875235081
2458643.2824161	15.384331406329366	0.0177882878199591
2458644.5029861	15.5909370689484	0.0230249620392545
2458648.2448976	15.403223440857635	0.0473870313254743
2458648.5353944	15.667804070293323	0.0567682208917642
