2458132.8623403	15.727821518948025	0.0743585702378102
2458133.8548007	15.46029515835585	0.0238944815848744
2458134.8508329	16.14129033560097	0.0428703943092246
2458135.8469015	16.09658145378986	0.0350885469778797
2458136.8503405	15.87799883033918	0.0277720683177034
2458137.5891406	16.091761082537555	0.0412943146557677
2458137.857476	15.552471435008844	0.0253085845881916
2458138.8497549	16.24201076719654	0.0359737732309563
2458139.58103	15.605921312771018	0.0270013112558832
2458140.0388073	15.396970461520494	0.0622865343594621
2458142.0365294	16.094297533183877	0.0736808311243927
2458143.0259318	15.569660826570797	0.0266109168379003
2458144.022727	15.47202009087288	0.0261923074930206
2458147.812128	16.073330201281976	0.0614866134964907
2458153.5696305	16.24395498373552	0.0726561297252688
2458154.5651994	15.974119099149268	0.0554010080783993
2458155.5839402	15.812903274965462	0.0376024255634726
2458163.6390942	16.149134393908184	0.1764195495332142
2458165.8243718	15.720561810115434	0.0256358804522541
2458170.8206521	15.277603254730106	0.0231676302213804
2458172.4975934	15.24682743076574	0.0240830636428236
2458173.8443956	15.954697796490828	0.0243783179812905
2458174.4917463	16.13614080341954	0.0302819335955111
2458175.4851765	15.678657967913525	0.0279372323979157
2458175.7825906	16.034292018618743	0.0310785261777257
2458176.4801363	15.273988528914842	0.0346573097261612
2458177.4754622	15.922655868431372	0.0514969131676683
2458178.4751077	16.049487446359148	0.0755347968968648
2458178.72731	15.473898014783405	0.061484979724277
2458180.8460911	16.00155858408564	0.069799263080399
2458182.0121781	16.035820360460253	0.1448815576492396
2458182.7500395	15.226009142952666	0.0436341930667398
2458187.8387378	15.522637670625508	0.0310041647047986
2458188.8352465	16.033485100888477	0.0320829720493334
2458190.6540756	16.24056257083414	0.0901867425371333
2458192.8243136	15.974430494011084	0.0211712606533804
2458195.6262964	16.11624867894671	0.0341745473424213
2458195.810127	15.60585771200792	0.0227592710828101
2458196.6327605	15.975261910312508	0.0252543859672454
2458197.6048726	15.461696182080903	0.020534244656948
2458197.7669166	15.982555550458956	0.0289017003690642
2458198.600301	16.172007272729836	0.0353685892005138
2458199.7327455	16.20130198805082	0.0432244049930253
2458200.5041002	15.6677361663616	0.0194500299062514
2458201.5031371	15.509884799736186	0.0190610157683278
2458201.6767786	15.741251402646434	0.0271055606475787
2458203.7583748	15.864350659170093	0.0260744242734851
2458204.5456761	15.867742027191383	0.0195042105494628
2458204.6529307	16.153186004820984	0.0343909670402995
2458205.5757846	15.4965136140822	0.0197142984692651
2458205.7634161	16.166826919743077	0.0619920839418663
2458214.8704799	16.097971319509316	0.0552572851028085
2458215.8734324	15.72655311720832	0.0310358391655636
2458218.526096	16.220142697418655	0.040050607761531
2458220.5661791	16.10263899390201	0.0318283337777544
2458222.6217782	15.27120613851624	0.0238660427000646
2458225.5535835	15.674657785858097	0.0189037306970469
2458225.7371411	16.07995452778194	0.0272924190547621
2458228.5550493	16.14250775455155	0.04057785853641
2458229.5516	15.701145133096317	0.0197393754913019
2458231.4510431	16.05769820918229	0.0292603960927802
2458233.6252567	15.979619674820276	0.0283782004400384
2458235.5644669	16.013556462436465	0.04741312836606
2458242.4136146	16.540660287222945	0.0814802280613777
2458244.579971	16.116525557558617	0.0415324293055178
2458248.5059178	16.103685598200943	0.0314136595248516
2458250.6639647	15.855183130508689	0.0234166744956041
2458251.4812515	16.124792515547565	0.0327987545439917
2458252.4844884	15.977513288648383	0.028222910647248
2458252.8224055	15.416149303182667	0.0279368347260822
2458253.4949597	15.887484189623711	0.02109230990897
2458253.7413685	16.091146655767755	0.0324396290925082
2458254.4910784	15.288729032519772	0.0192515677776168
2458255.4942625	16.177323074084605	0.0330361080493121
2458256.4608354	16.11039893169697	0.031853779808479
2458258.672738	15.984141906482389	0.0343560005770441
2458274.3627008	15.42326292176195	0.0209849250186645
2458275.4081491	16.076690009788738	0.0367811540245712
2458276.4374647	16.220404360779362	0.0378851173086357
2458277.4499532	15.970232999289886	0.0293710237577819
2458280.4202143	16.093181437288806	0.0324530851865559
2458282.4054119	15.502857592963704	0.0193890731120854
2458283.4240092	16.1866045244348	0.0345380052577251
2458284.7041192	15.519567290346998	0.0235266095509258
2458287.57363	15.561121479106571	0.0224105450792335
2458287.7434902	15.984951694273024	0.0474256985689732
2458288.7402699	15.78083887031454	0.0255534724138057
2458296.4584801	16.029262065338166	0.1207282201929629
2458296.5374395	15.810810609655794	0.0572013797785026
2458297.6126019	15.984980472522492	0.0928749472761736
2458298.5342134	15.92821059341684	0.0611957700578252
2458303.349827	16.112860702852757	0.0341358928786129
2458304.3655144	16.13693886355635	0.0354223906226351
2458305.3326005	15.977392606039729	0.0248189454666053
2458306.3294533	15.50458786383961	0.020037666597291
2458306.614436	16.186302703283108	0.0369101911569881
2458307.3076813	16.1498518315857	0.0336055473611991
2458308.3153711	16.085402412778308	0.0323213274270118
2458309.3118313	15.956537514956477	0.0241451072727702
2458310.3010685	15.43957551658936	0.0205338101726137
2458310.672071	16.131413162157667	0.0420553290430143
2458313.605078	15.913801418942931	0.0288508502512728
2458314.6734342	16.244784129260044	0.0425461155724068
2458316.6294996	15.729882878433749	0.0391321718975555
2458318.654743	16.021983023215526	0.0803032467158011
2458323.6497558	15.95160820954072	0.085184435665846
2458326.6240335	16.430393791087646	0.1503746838468101
2458330.2534247	15.661958219858892	0.0211951602880346
2458331.6224865	16.091183534427216	0.0554503081666107
2458332.3317313	16.225025540890524	0.03815618099563
2458333.2512615	16.038474694528382	0.0292207683296532
2458334.2365716	15.625322646190124	0.0212803560361029
2458339.2350496	15.581208041815051	0.0203906957432719
2458340.246491	16.02134756135039	0.026125746880179
2458340.5474198	15.767896474857706	0.0283380302267322
2458342.2420153	15.72317788885552	0.0346383987609232
2458354.5593224	16.319303009300004	0.0890778902211344
2458357.5201807	15.219575807136012	0.0445299779397351
2458488.8639463	15.94218555655591	0.1057993088831643
2458489.8615753	16.071490368326053	0.092943674385407
2458491.6066382	16.16455713893221	0.1082788763976938
2458491.8564742	15.356540781358426	0.0308342683373884
2458492.852653	16.28978137283249	0.0558627703911169
2458494.6026356	16.134072491679454	0.0589479723965339
2458496.8621767	15.957857793668	0.0997153981078347
2458497.5839516	15.518647833712324	0.0235831272609724
2458498.5837909	15.992112137471617	0.0311640935086606
2458498.8588089	15.88532377434666	0.0311659231699733
2458499.8546514	15.549770349911734	0.0278420759388342
2458503.8602393	15.383189152501313	0.0573098735030442
2458505.6159187	15.843472371667858	0.0733439358578598
2458505.8385622	15.98492966969282	0.0745296993951848
2458506.5923054	15.301480213649596	0.0410792027530335
2458520.6082751	16.126316074693698	0.0334252067780289
2458521.6337064	16.3396060684277	0.2106607386857648
2458522.5662834	15.384302888727948	0.0314743909205556
2458522.8105934	16.181055238922443	0.0410692476167801
2458524.5592821	16.010252704470005	0.0295830752460124
2458524.7875109	15.57161755518527	0.0298231084898279
2458525.7935431	16.176652489268463	0.0452732826363858
2458526.8454685	16.11123832342129	0.0449453108800079
2458528.7704624	15.636222168366636	0.0254172746358649
2458529.8322758	16.142801009660133	0.0452707845729978
2458531.779085	15.61503031355796	0.0462870480343875
2458532.5555695	16.11276515231062	0.0712824178719535
2458532.7590107	15.52712642257741	0.0544399086375213
2458533.4959392	15.844307522972208	0.086699677174981
2458536.841779	15.676374272056783	0.0656309848043862
2458537.8264774	16.340168496846687	0.1009570084213742
2458541.8967781	15.287314413156864	0.034946522330465
2458542.4955582	15.370556265497534	0.023428853425906
2458542.892154	16.201145592604348	0.0550914329228734
2458543.5641217	15.624117078022785	0.0210777805789917
2458544.5254998	16.10684535988314	0.0358780525008643
2458544.8734544	15.669471978035556	0.0244613725621438
2458545.6239533	16.051001553852597	0.0484525861080437
2458546.5072061	15.507707355602031	0.0231145329471596
2458546.8153947	15.969404527217948	0.0245914937403143
2458548.7979402	15.561482503136316	0.0231081085976849
2458549.4685766	17.116218047236323	0.1229763292262868
2458549.8068605	15.960796452101349	0.0258245598682019
2458550.8312674	16.15459758320175	0.03715665731626
2458552.7582324	15.472471806016548	0.0243133485742751
2458554.7054198	16.06951788907297	0.037755307523407
2458556.8252985	15.668356845397224	0.0255317909604828
2458558.699322	16.09797709894697	0.0369130748436267
2458559.581023	15.448993264022237	0.0203874281995305
2458559.866631	16.069919797468376	0.0381336227344751
2458560.435418	16.177202439426136	0.0746027979741844
2458561.7425148	16.027564041510217	0.1009496700952114
2458563.7514144	16.110291151255836	0.105038117152862
2458564.577533	16.31400502374229	0.109134437594416
2458569.6836443	16.151435784716575	0.0767313298733052
2458570.7206648	16.14641942527776	0.0403148727780794
2458571.9272182	16.04792798403292	0.0533768894488695
2458574.634961	16.026878782739086	0.0241383366915782
2458576.8442792	15.879165340321782	0.0287003654464435
2458577.7473304	15.216815097146387	0.0234015849682454
2458578.7590684	16.052578189360077	0.0367451014245226
2458579.7596717	16.139906263662045	0.0371584337306874
2458580.6850133	15.616456604351685	0.0173296061596402
2458581.707701	15.424503788424753	0.0224525760205608
2458582.8278295	15.682601669851795	0.0266159794222322
2458583.743211	16.033630098692658	0.0411233392599543
2458584.682609	15.735563455996742	0.0273987992789416
2458586.3691104	15.585616552663486	0.03032198629654
2458587.9383583	15.954237833276345	0.0327759351413672
2458589.4110063	16.08360465609614	0.0556669314203945
2458591.3591553	15.716124114705648	0.0726518156297066
2458598.3250267	15.615017060232953	0.0213308164993482
2458598.8880093	15.612323157133067	0.0506609127091166
2458599.8595208	16.008709518177074	0.0567043732434829
2458600.3837844	16.104376327543054	0.0354557153219719
2458600.6372699	15.662108220368214	0.0228407584612232
2458600.8983	16.244320645632875	0.0604396031034671
2458601.3785265	16.103637082382924	0.0303014565093702
2458601.821333	15.925085914338505	0.0344181801178918
2458602.3436065	15.749003434143258	0.0192706041830286
2458602.6110375	16.06722616307603	0.0380886809849574
2458603.3141191	15.74915491625617	0.0204790967062676
2458604.8228345	16.031165727757205	0.038918168133709
2458606.3652149	15.863660832464944	0.0180223224843314
2458606.8976638	15.76081330266476	0.0293140308716885
2458607.4971403	15.775815128944895	0.0216222466537313
2458613.2673125	16.076030715824135	0.0333888101216182
2458613.5346261	16.05352560830696	0.0516971791178784
2458614.8517177	15.561184040761816	0.0313082410399692
2458615.3256428	15.56643240330021	0.0220767445276408
2458615.8209912	16.07030639022038	0.0531273825566962
2458618.771333	15.42768179141164	0.029752654485796
2458619.7172185	15.593241545129658	0.1169537704346634
2458620.2468257	16.44930703983504	0.1760818925477115
2458624.486219	15.494817628872395	0.0338567747451511
2458624.845655	15.649810855122508	0.1535784728532057
2458625.6361158	15.686511637011114	0.0489454870336739
2458626.6093314	16.20425306968589	0.0553665279186299
2458627.6223262	16.037538381885774	0.0394713115874238
2458635.5732409	16.083664863554507	0.0362159303329727
2458636.5396064	15.831302408479113	0.0262853125994433
2458637.5280948	15.458487970806855	0.020139007395778
2458643.5687048	16.178992411163506	0.044105506327922
2458644.5478248	15.845237393603592	0.0266449009239114
2458647.6719581	16.36528340205249	0.1211619291000092
2458647.7741993	15.324815462286963	0.0459125354751401
2458652.3119092	15.141355857709604	0.0456065648341305
2458653.6349295	15.813391977564972	0.0707867805485894
2458653.7593981	15.891189762584208	0.077810844632175
2458654.6770844	15.7562168472324	0.0487260066985573
2458657.6486988	15.972876985517026	0.0410082894026923
2458658.5590759	15.277535968803528	0.023285722100914
2458660.7269818	16.165216193162678	0.0411821511095731
2458661.209216	16.04251449644784	0.0301389566296604
2458667.5856797	16.202691435265002	0.038860487998242
2458668.5708242	16.190114744534576	0.0384021430336833
2458669.5741094	15.910189138642842	0.0255485003164139
2458670.5151189	15.287859519648483	0.0238004090854807
2458674.5907016	15.615281116888314	0.0277412633957164
2458679.6496897	15.353231580473857	0.0463912604308538
2458680.6455427	15.980898768295608	0.0830422521328994
2458681.5532947	16.00688920458085	0.0912000916056282
2458682.5534441	15.39564014111117	0.0426600323001316
2458683.6516066	15.22357200409433	0.0386442952655513
2458684.6701069	15.931893822301648	0.0593131780290262
2458689.6373789	16.190088650058065	0.0637481900513734
2458689.6766006	16.10400083002046	0.0329428328114488
2458690.570407	15.70451432026051	0.0238274672114623
2458691.3663182	16.12392903759444	0.0345544192304397
2458691.6523973	15.53499030511798	0.0229605661317849
2458693.6219567	16.182524580258967	0.0434208639208716
2458693.6461792	16.11412757585084	0.0323890914378345
2458699.5075275	15.83804170227868	0.0462522903619986
2458701.5524628	16.0852379381727	0.0511259696033774
2458701.6224137	15.95400741379802	0.0334235920302472
2458707.5975523	15.573435210457433	0.0596394034821071
2458708.5973853	16.006226411170164	0.097692525702709
2458712.3398183	16.025004778262332	0.1280529377685264
2458713.3316928	15.847961130361698	0.098820100071185
2458715.5788775	15.585680849891574	0.0261228825129886
2458716.3262172	16.054511018764735	0.0329037600447958
2458716.580522	15.876512664452823	0.0219090675577006
2458717.3234409	15.702092146060988	0.0269875142094081
2458717.5688425	16.073523992588065	0.0318016668088949
2458718.3088351	15.588136407915758	0.021816596112207
2458718.5784888	16.06746817938241	0.0363131323746803
2458719.5751916	15.62531426072325	0.0314161536371444
2458721.5553194	16.09092734531795	0.0468707730361458
2458722.5497743	15.92775300510862	0.0257899475959201
2458723.2694517	16.01309867152928	0.0293553357097725
2458723.5526909	15.551823753361596	0.0254950891145081
2458724.2935914	16.017113624569536	0.0329741478410683
2458724.5486909	15.865770359473228	0.028907685232057
2458725.5470532	16.166719194939297	0.0409593916775729
2458725.5632739	16.173151506746784	0.0457131009486578
2458726.5418945	16.038116090605776	0.0395272796114849
2458727.5378791	15.555868683424755	0.0276129533264205
2458728.2652161	15.975992652302448	0.0279242976195987
2458728.5353713	15.674186508811122	0.0382969034647306
2458729.2694574	15.700258285579327	0.0280301866221182
