2458014.4871309	14.928380365052409	0.0129695327929838
2458015.5159082	14.8552653709905	0.0073869345469654
2458016.4988858	14.980298554357612	0.0114559529134472
2458018.4811936	14.935711203991048	0.0141167107392486
2458019.489003	14.845360065238376	0.0097013202792619
2458020.4820115	14.78261771266498	0.0110174741284813
2458021.4787324	14.843376775048784	0.0200682076141467
2458032.5019599	14.76500364536221	0.0182001451528087
2458057.5233639	14.79617107899233	0.0165681479133781
2458058.5239627	14.982488358272937	0.0225350350702059
2458173.8952703	14.82732737176378	0.020001738909078
2458174.8968965	14.91026426522462	0.0246749222726352
2458175.895121	14.90589321840053	0.0252316805596208
2458176.8854648	14.913010306437942	0.0124397281231027
2458178.887528	14.828771895734178	0.0265887757802183
2458191.8935418	15.038309189460543	0.0145852656905201
2458192.8733132	14.770516476967906	0.0098915947262869
2458193.8800643	15.007537568835854	0.0139382417196078
2458194.8717584	14.823904376451672	0.0104236789323535
2458195.870928	14.9730065255962	0.0107947700137367
2458196.6185074	14.770285587913657	0.0093776428750092
2458197.6467548	14.989891214047477	0.011186800511974
2458197.8847025	14.999493820853658	0.0140843777681932
2458198.6587636	14.534109494114691	0.023766496573902
2458198.8608632	14.85754038095871	0.00908061415333
2458199.856416	15.033287312444232	0.0132069040763513
2458200.5875047	14.724289094711322	0.0109629582748157
2458200.8627592	14.86007150548742	0.008494334220465
2458201.5790848	14.958632320416609	0.0108527477170465
2458201.8471278	14.923713159377144	0.0107705769260846
2458203.8416848	14.757152281312214	0.0095116191176814
2458204.5763398	14.616103250881096	0.0120695044206436
2458205.5701016	14.995228562286249	0.0116897591198292
2458206.8308917	14.903271413791211	0.0213274767881837
2458207.8300148	14.65667662712831	0.0216620972674214
2458208.8180711	14.953126694377412	0.0295530298444109
2458213.9032907	14.777275418804932	0.0158578049334359
2458221.890807	14.876366801752756	0.009236982457174
2458222.8830039	14.921003058290816	0.0155909177583108
2458223.8786493	14.91258955192823	0.0134008411412255
