# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2457456.8491164,0.1525503567595166,0.00986438978884619,18.50124833542789,0.07028605531789008,19.72718083127092,1.60,bg052800,bg,G,V
661427911921,2457456.8491164,9.184494352197687,0.14281857181269675,14.052143275937791,0.016902136590691404,16.82539467914988,1.49,bh063470,bh,G,V
661427911921,2457458.8829171,0.13218898055707926,0.007263086623177703,18.65679327123293,0.05972252255633612,20.059553334167113,1.58,bg053530,bg,G,V
661427911921,2457458.8829171,8.775942012167684,0.13035193539304385,14.101547042177039,0.01614492052253086,16.924562684389045,1.47,bh064200,bh,G,V
661427911921,2457461.8605425,9.040075601156603,0.11201109450754806,14.069351248398315,0.01346793932415127,17.089203791359118,1.41,bh064788,bh,G,V
661427911921,2457461.8605425,0.14290085871496397,0.008789137281200904,18.57219430815101,0.06685341273783024,19.852490773797346,1.58,bg054108,bg,G,V
661427911921,2457465.8615252,8.890643288428066,0.14690523658771618,14.087448440081587,0.017960410715666064,16.794763201331747,1.42,bh065960,bh,G,V
661427911921,2457465.8615252,0.20651655048519266,0.0385252852301435,18.172394248841442,0.20276975348649917,18.247991736692118,1.42,bg055280,bg,G,V
661427911921,2457469.7962653,10.792480336709886,0.7683386378649604,13.87697823934452,0.0773826467388382,14.998474710323986,1.52,bh067889,bh,B,V
661427911921,2457469.7975534,0.15146042040726676,0.0502838139203256,17.958785867237292,99.999,17.958785867237292,1.54,bg057207,bg,B,V
661427911921,2457473.870862,8.600410496650143,0.27469105624601875,14.123483453101278,0.03471662604550284,16.115245095382498,1.48,bh068881,bh,G,V
661427911921,2457473.870862,0.19970358715116512,0.02716380734788686,18.208816739761804,0.1478485087486255,18.627379789459496,1.59,bg058198,bg,G,V
661427911921,2457475.844636,9.758820840565122,0.1757519025240911,13.98628804205449,0.019575590102293358,16.60010630622905,1.43,bh069387,bh,G,V
661427911921,2457475.844636,0.21132942973673974,0.015454792604128725,18.147381451731505,0.07949052639809842,19.23969844013768,1.53,bg058704,bg,G,V
661427911921,2457480.8703638,0.23541888791866328,0.012142253746093226,18.030178144933068,0.05606220475600639,19.501608132626043,1.40,bg060502,bg,G,V
