# "asas_sn_id":661427826692,"ra_deg":274.44858,"dec_deg":-34.41797,"name":"VVV J181747.66-342504.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826692,2457456.8491164,15.21601960845766,0.14643219945596792,13.50402875637495,0.010460385717615603,16.798264929527505,1.60,bg052800,bg,G,V
661427826692,2457458.8829171,14.182025161803173,0.13408236218252,13.580435775601668,0.010276508211042262,16.89392726244464,1.58,bg053530,bg,G,V
661427826692,2457461.8605425,15.640270009635739,0.14013124382971548,13.474170788672467,0.009738742955606618,16.846018951428896,1.58,bg054108,bg,G,V
661427826692,2457465.8615252,13.445137349069869,0.1703922723439799,13.638368296702092,0.013775165464639284,16.633731656955714,1.42,bg055280,bg,G,V
661427826692,2457473.870862,13.495034920901263,0.2063404202056731,13.63434637273858,0.016619672846757652,16.42589561709346,1.59,bg058198,bg,G,V
661427826692,2457475.844636,13.133671715504162,0.17589386547070185,13.663816012967363,0.014557161801264457,16.599229660847406,1.53,bg058704,bg,G,V
661427826692,2457480.8703638,11.399575052477793,0.12722732550842988,13.817559748939793,0.012131204064028374,16.950905399141604,1.40,bg060502,bg,G,V
661427826692,2457481.7822698,16.004021079741044,0.14916229370961745,13.449208617668177,0.010130761958972612,16.77820876116115,1.51,bg060832,bg,G,V
661427826692,2457486.8616334,14.830874938043282,0.12042615012856017,13.531864472739086,0.00882604632680182,17.010554386850124,1.57,bg061934,bg,G,V
661427826692,2457523.6469559,14.681450958924234,0.15212892447106938,13.542858957611328,0.011263023461483865,16.756826906474892,1.65,bg062455,bg,G,V
661427826692,2457546.6803329,12.991716510159145,0.08762887296630288,13.675615066164484,0.007331500413274175,17.35573832848771,1.54,bg065680,bg,G,V
661427826692,2457547.6885816,11.682405011848882,0.09238598333986275,13.790950758223381,0.008595794017301739,17.298341179368865,1.73,bg066237,bg,G,V
661427826692,2457548.6764329,12.393139706433155,0.08161862750154096,13.726828040828492,0.0071584684397727845,17.432883175165255,1.54,bg066711,bg,B,V
661427826692,2457550.7904925,9.827510517958283,0.14664997616157563,13.97867261126968,0.01621999261261837,16.79665140187541,1.74,bg067129,bg,G,V
661427826692,2457556.6612464,15.946075836656313,0.38619111767515923,13.453146841546095,0.026324530141125888,15.745350691514815,1.83,bg068278,bg,B,V
661427826692,2457557.6808181,10.629012605576746,0.1585401003303022,13.893549099245138,0.01621281321284569,16.712008571937446,1.46,bg068570,bg,G,V
661427826692,2457558.5843316,13.634139423215245,0.3193109955387813,13.623212077525444,0.02545647791109678,15.951821709138557,1.53,bg068939,bg,G,V
661427826692,2457562.7010558,14.584269331130821,0.45856765591868104,13.550069714668776,0.03417676216356518,15.55884784505482,1.81,bg070775,bg,B,V
661427826692,2457567.7163899,9.82797021009916,0.13640446313582352,13.978621826004503,0.015086097905287834,16.87528494215092,1.58,bg071895,bg,G,V
661427826692,2457568.7025821,12.089601795933836,0.0938710923055403,13.753751413464455,0.008439797911176904,17.28102671506353,2.04,bg072325,bg,G,V
661427826692,2457569.6908781,13.996478207199534,0.11467235450793911,13.594734473819475,0.00890537331965919,17.06370956932019,1.69,bg072743,bg,B,V
661427826692,2457573.7492716,12.53962375330523,0.0977800779190231,13.71407013989802,0.008475748194775637,17.236730446155207,1.84,bg073267,bg,B,V
661427826692,2457575.6168177,12.738100593728628,0.08783080327228793,13.697019718969397,0.007494701719768329,17.353239256956964,1.52,bg073533,bg,G,V
