# "asas_sn_id":661427920712,"ra_deg":275.14734,"dec_deg":-32.44235,"name":"VVV J182035.35-322632.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920712,2457456.8491164,5.9143173884468645,0.10579629712886976,14.53001983706826,0.019443659781382558,17.15118022453869,1.60,bg052800,bg,G,V
661427920712,2457458.8829171,7.886127478960983,0.11344899921262198,14.21762192164626,0.015636842025179114,17.075354720875833,1.58,bg053530,bg,G,V
661427920712,2457461.8605425,6.670630829182738,0.08642173258215809,14.39936413881165,0.014082126301940865,17.370798971690544,1.58,bg054108,bg,G,V
661427920712,2457465.8615252,6.349556211137194,0.2735654474585251,14.452922973881341,0.046830634669548316,16.119703285743512,1.42,bg055280,bg,G,V
661427920712,2457469.7975534,7.08381525582278,0.619415791226034,14.334113338588551,0.09504455009437432,15.232400711294101,1.54,bg057207,bg,B,V
661427920712,2457473.870862,7.584008131501384,0.23426146351647878,14.26003442957531,0.033574861886518204,16.288104263292492,1.59,bg058198,bg,G,V
661427920712,2457475.844636,6.520312407004115,0.150250624714642,14.424110393182737,0.025047250228919227,16.770315677687876,1.53,bg058704,bg,G,V
661427920712,2457480.8703638,5.86890039296418,0.1302924396878759,14.538389557702347,0.024130962798724634,16.925058353188575,1.40,bg060502,bg,G,V
661427920712,2457481.7822698,6.441547137868261,0.09830483617325646,14.437305931481585,0.016588108494751994,17.23091918425188,1.51,bg060832,bg,G,V
661427920712,2457486.8616334,6.593831536175902,0.10212991765464918,14.41193678629344,0.016835549930318976,17.189473939315143,1.57,bg061934,bg,G,V
661427920712,2457523.6469559,6.246750605312821,0.12416669402190525,14.47064598561741,0.02160544039249961,16.9773435985661,1.65,bg062455,bg,G,V
661427920712,2457546.6803329,6.3813581153738985,0.09152471262678272,14.447498610831776,0.015589688196671949,17.308510458828763,1.54,bg065680,bg,G,V
661427920712,2457547.6885816,6.2775809369600575,0.10619232883688588,14.465300602548602,0.018387089795741468,17.147123530818497,1.73,bg066237,bg,G,V
661427920712,2457548.6764329,6.146412099885273,0.1174696033548356,14.488227216674186,0.020773802569312057,17.037542637861502,1.54,bg066711,bg,B,V
