2458014.4871425	15.29000107159977	0.0192013984148161
2458015.5159082	15.312843426451703	0.0148570773148236
2458016.4988742	14.935126038822828	0.016986776413513
2458018.4811936	15.45770387081835	0.0240700673044276
2458019.4890114	15.134011242515024	0.0124550748463061
2458020.4820236	14.752742683036288	0.0178527946490053
2458021.4799495	15.34733421020124	0.0319430007761245
2458057.5233632	15.312657313266577	0.0311678558853251
2458058.5239627	15.327364415707144	0.0349293012870499
2458173.8952686	15.479548828142946	0.0509302561406408
2458174.8968986	15.14962357740994	0.0289628895808319
2458175.8951164	14.996877873815963	0.0288054296007768
2458176.8854554	15.041800074739978	0.0176139750379911
2458178.8875302	15.47697821373436	0.0583043987988033
2458181.6252066	15.36353376124649	0.0368021057412297
2458182.8842161	15.357432794381925	0.0365779310368309
2458183.6467271	15.82664326430785	0.0714453062516035
2458191.893545	14.940901044210712	0.0177328638538926
2458192.8733202	15.54276126293514	0.0261896774079085
2458193.8800648	15.47109654621214	0.0232424558714558
2458194.871764	15.296444378361224	0.0164814949066853
2458195.8709209	14.86592711650548	0.0179726365646577
2458196.6185077	15.5861714574271	0.027437056912192
2458197.6467548	15.226512227449811	0.0208854781275048
2458197.8847006	15.4689691375875	0.0254308754653453
2458198.6587636	15.361606536266468	0.0823766740882829
2458198.8608624	15.250619898795822	0.0150001745213806
2458199.856416	14.738122245628976	0.0165049359096618
2458200.5875015	15.402296577484387	0.0196538064419302
2458200.8627649	15.514370881340414	0.0265488914259061
2458201.5790848	14.93610948111479	0.0180070449523213
2458201.8471238	15.470498501038668	0.0228477681186022
2458203.8416786	14.810102664597943	0.0175464773131669
2458204.5763436	15.322012885334004	0.0166275493919989
2458205.5701061	14.847614326059176	0.0176576813166156
2458206.8308974	15.00640373574867	0.0314285590899713
2458207.8300223	15.173617978734509	0.0358071529378049
2458209.8172509	15.232804828562143	0.0509630131284928
2458210.850726	15.17420485336416	0.0329792001908568
2458213.9032907	15.15696535274886	0.0225553157499453
2458221.8908063	15.319039227420909	0.0413404756697084
2458222.8830039	15.172960923534966	0.0331369273690616
2458223.8786497	14.913945788616312	0.0192906450127376
2458224.8212229	15.339551096396084	0.0222387288160637
2458225.827879	15.2317267345197	0.0219302157776691
