2458228.9647784	15.371192571299035	0.0239241564980852
2458264.8422613	15.222919473787323	0.0301613168212973
2458265.845005	15.357571648687996	0.0636151924682153
2458282.7685215	15.277251617224689	0.0127991184407549
2458283.5346482	15.213729432299946	0.0206705437689051
2458284.692967	15.304304767047547	0.010050561075152
2458286.6365229	15.366706386499526	0.0177552502794689
2458287.899618	15.331773657428844	0.0182747338700127
2458288.897619	15.263589940302628	0.0136657042007571
2458289.8710144	15.273185085437872	0.0156243149335287
2458290.8535129	15.29478097995674	0.0164931126378329
2458291.8375919	15.158620645717791	0.0181963081308518
2458292.868532	15.355421475320677	0.0211437863139991
2458295.5785058	15.38798324995146	0.0492541707557253
2458300.6733181	15.272602831685278	0.022367091586629
2458304.8514513	15.284164611603712	0.0249097655968085
2458318.8132197	15.185647792655908	0.0135238773922262
2458319.7709882	15.370326441750334	0.0162692630793812
2458320.8010978	15.14166140238746	0.0119419821219521
2458322.7996886	15.256369849713572	0.0479841174875814
2458328.5843435	15.35536704135353	0.0363633499629812
2458329.7795333	15.45245951204018	0.1065359589494117
2458331.7864826	15.226946412457629	0.0473755294768144
2458332.7691506	15.157112008291058	0.0438131675795822
2458334.5971598	15.17190942845254	0.0145289126546943
2458335.5865067	15.416312684172006	0.0162777241102263
2458335.7608614	15.206522779243269	0.0133036692835301
2458337.7554699	15.11531332431128	0.0196686624982897
2458338.6956784	15.334037156325495	0.0181695985305503
2458359.6585984	15.11222617237246	0.0236153959618957
2458362.6944762	15.194120935154366	0.0136303168767462
2458367.4901687	15.30957304400703	0.0122722810679074
2458368.4918257	15.192295666985183	0.0138526703078999
2458371.6695457	15.163022226425316	0.0157538234001717
2458372.6518535	15.350768010364488	0.0199691371911009
2458373.647184	15.251694748708967	0.0137452724255966
2458375.6456785	15.32421204200358	0.0209469138073484
2458390.6074679	15.275524214229586	0.0207159988825708
2458392.6102275	15.411902481444317	0.0199980565445372
2458394.5906827	15.37597906334009	0.0153449505938095
2458396.588073	15.278445074414924	0.0123955986489562
2458404.5591823	15.463741112261271	0.0196320266094953
2458410.5445804	15.208267370766189	0.0202900365125972
2458411.5454922	15.354766175321492	0.0301095435330198
2458412.5060252	15.15733055568762	0.0177695653042235
2458413.5343604	15.277117270309672	0.0295026363589261
2458414.5274723	15.38733839936829	0.0252951892144879
2458414.5287491	15.360806558338332	0.0300519939540903
2458415.5271907	15.12525796298842	0.0322227658698226
2458416.5205187	15.395021833344394	0.0298313831770167
2458417.5238171	15.262209461696232	0.0296563208373717
2458419.5027234	15.30331545761788	0.02296790184159
2458424.5023895	15.38492974107513	0.022374132088793
2458530.8942857	15.373700781083697	0.0590104764149447
2458538.8916671	15.364731128927527	0.0329722457712933
2458546.9047899	15.163178028985149	0.0559173208030976
2458547.8924644	15.353094355076555	0.0174881702796293
2458548.8875833	15.324185277294989	0.0150395105297711
2458549.8622971	15.264373030553138	0.0129923850701384
2458550.8614541	15.434402206207714	0.0187030603445204
2458551.877528	15.179792238877845	0.0138987125475145
2458552.8637066	15.503520325359723	0.0194889612542199
2458555.8463779	15.464213194220967	0.0201228427436907
2458556.8454164	15.156398293921074	0.0162028988798778
2458557.8405522	15.445429702883082	0.0182724488484092
2458558.8401676	15.178165367023844	0.0159048431609044
2458561.8377465	15.218152528032531	0.0176867444120661
2458562.8247604	15.476100386603504	0.0416585552533807
2458564.8192516	15.4132950461286	0.036764035586342
2458565.8285685	15.336745520294953	0.0300922391237077
2458566.8176761	15.192218991375254	0.0312561949672214
2458567.8169178	15.448154252157163	0.0308265279757183
2458573.792331	15.136901088092245	0.0136589255214073
2458575.5287424	15.329810744155669	0.0181660320661221
2458576.5313171	15.08029467225924	0.0142453252580764
2458576.7831501	15.374172275447124	0.0142127101980964
2458577.5674606	15.150163621640802	0.0128657397603098
2458578.7814932	15.15469960151592	0.0158628413883248
2458579.7929981	15.430864787099118	0.0192056934898963
2458580.7721808	15.143194583546675	0.0156140190143182
2458581.7783922	15.37265920470356	0.019926631655485
2458583.8794201	15.234176902724714	0.0158745293667433
2458584.7575565	15.395963764098076	0.0164697219977182
2458585.5049655	15.34907720774007	0.0184171638157162
2458585.9168434	15.42559672746192	0.0204907515076566
2458586.797487	15.282607956720772	0.0142828491148126
2458587.8274649	15.327151795062086	0.0121837209172516
