2460098.230863 10.849029 0.040970
2460098.233178 10.851571 0.041275
2460098.235493 10.847337 0.041205
2460098.237807 10.845968 0.041221
2460098.240122 10.844961 0.040714
2460098.242437 10.845137 0.041101
2460098.244752 10.845301 0.040901
2460098.247067 10.845754 0.040631
2460098.249382 10.847718 0.041036
2460098.251697 10.840944 0.040822
2460098.254012 10.842297 0.041063
2460098.256327 10.844667 0.041336
2460098.258642 10.841729 0.041037
2460098.260956 10.842329 0.040325
2460098.263271 10.839222 0.040683
2460098.265586 10.838872 0.040304
2460098.267901 10.844543 0.041537
2460098.270216 10.843353 0.040476
2460098.272531 10.840835 0.041234
2460098.274846 10.842410 0.041170
2460098.277161 10.845382 0.041204
2460098.279476 10.842314 0.040840
2460098.281790 10.843929 0.041427
2460098.284105 10.845285 0.040640
2460098.286420 10.845564 0.041655
2460098.288735 10.840675 0.041094
2460098.291050 10.845586 0.042013
2460098.293365 10.843728 0.041088
2460098.295680 10.844088 0.041078
2460098.297995 10.843983 0.041331
2460098.300310 10.845021 0.040921
2460098.302625 10.843208 0.041250
2460098.304939 10.847053 0.041085
2460098.307254 10.845199 0.041036
2460098.309569 10.846483 0.040482
2460098.311884 10.844038 0.040535
2460098.314199 10.845240 0.041032
2460098.316514 10.846117 0.041527
2460098.318829 10.844669 0.040721
2460098.321144 10.847886 0.041737
2460098.323459 10.845277 0.041383
2460098.325773 10.844283 0.040905
2460098.328088 10.849327 0.040810
2460098.330403 10.846285 0.040770
2460098.332718 10.846631 0.040747
2460098.335033 10.847206 0.040750
2460098.337348 10.844822 0.041197
2460098.339663 10.850482 0.041583
2460098.341978 10.846873 0.040960
2460098.344293 10.845488 0.040498
2460098.346608 10.845487 0.040797
2460098.348922 10.844903 0.041019
2460098.351237 10.847416 0.041407
2460098.353552 10.847831 0.040893
2460098.355867 10.846770 0.040985
2460098.358182 10.845280 0.041458
2460098.360497 10.845158 0.040809
2460098.362812 10.845882 0.041630
2460098.365127 10.847954 0.041210
2460098.367442 10.843555 0.040487
2460098.369756 10.847525 0.040429
2460098.372071 10.847542 0.040980
2460098.374386 10.848232 0.040923
2460098.376701 10.848845 0.040645
2460098.379016 10.846728 0.040644
2460098.381331 10.843689 0.040913
2460098.383646 10.846505 0.040725
2460098.385961 10.845553 0.040930
2460098.388276 10.847161 0.041108
2460098.390591 10.851402 0.041721
2460098.392905 10.845747 0.040717
2460098.395220 10.848947 0.041027
2460098.397535 10.846901 0.041585
2460098.399850 10.848544 0.040934
2460098.402165 10.849039 0.041723
2460098.404480 10.847161 0.041150
2460098.406795 10.848568 0.040973
2460098.409110 10.849319 0.041338
2460098.411425 10.849708 0.040866
2460098.413739 10.847155 0.040884
2460098.416054 10.846560 0.041015
2460098.418369 10.844737 0.040936
2460098.420684 10.848439 0.040908
2460098.422999 10.847509 0.040937
2460098.425314 10.848736 0.040582
2460098.427629 10.845994 0.040619
2460098.429944 10.847358 0.041080
2460098.432259 10.846729 0.041184
2460098.434573 10.847809 0.041229
2460098.436888 10.848546 0.041240
2460098.439203 10.851235 0.041493
2460098.441518 10.849033 0.040981
2460098.443833 10.849056 0.040785
2460098.446148 10.844999 0.041118
2460098.448463 10.848633 0.041475
2460098.450778 10.849340 0.041252
2460098.453093 10.849764 0.041584
2460098.455407 10.848384 0.040708
2460098.457722 10.849603 0.040836
2460098.460037 10.848565 0.041168
2460098.462352 10.850937 0.041249
2460098.464667 10.849702 0.040890
2460098.466982 10.850152 0.041317
2460098.469297 10.848070 0.040481
2460098.471612 10.848670 0.041207
2460098.473927 10.849082 0.041261
2460098.476242 10.849685 0.041048
2460098.478556 10.849509 0.041207
2460098.480871 10.850735 0.041061
2460098.483186 10.853888 0.041064
2460098.485501 10.850161 0.041254
2460098.487816 10.846914 0.041064
2460098.490131 10.849136 0.041231
2460098.492446 10.851888 0.041036
2460098.494761 10.850734 0.041016
2460098.497076 10.850246 0.040724
2460098.499390 10.849420 0.040720
2460098.501705 10.851457 0.041958
2460098.504020 10.848520 0.041239
2460098.506335 10.850050 0.040980
2460098.508650 10.849518 0.041042
2460098.510965 10.849989 0.041015
2460098.513280 10.847440 0.040965
2460098.515595 10.849698 0.041150
2460098.517910 10.847903 0.040789
2460098.520224 10.848548 0.040805
2460098.522539 10.850679 0.040651
2460098.524854 10.847599 0.041396
2460098.527169 10.850073 0.041414
2460098.529484 10.850780 0.041105
2460098.531799 10.849631 0.041471
2460098.534114 10.849569 0.040909
2460098.536429 10.851025 0.040809
2460098.538744 10.851173 0.041441
2460098.541058 10.849289 0.041074
2460098.543373 10.852057 0.041329
2460098.545688 10.849540 0.041080
2460098.548003 10.849530 0.041649
2460098.550318 10.850369 0.041230
2460098.552633 10.852641 0.041497
2460098.554948 10.851825 0.041173
2460098.557263 10.852224 0.041223
2460098.559578 10.851747 0.040733
2460098.561893 10.850706 0.040929
2460098.564207 10.849227 0.041275
2460098.566522 10.849230 0.041244
2460098.568837 10.849826 0.041354
2460098.571152 10.848720 0.041773
2460098.573467 10.851219 0.041290
2460098.575782 10.846532 0.040109
2460098.578097 10.852849 0.041016
2460098.580412 10.853294 0.041933
2460098.582727 10.849945 0.041061
2460098.585041 10.853417 0.041837
2460098.587356 10.850209 0.040930
2460098.589671 10.850373 0.040717
2460098.591986 10.852668 0.041206
2460098.594301 10.853634 0.041289
2460098.596616 10.851476 0.041815
2460098.598931 10.851509 0.041311
2460098.601246 10.850228 0.040781
2460098.603561 10.851271 0.041004
2460098.605875 10.848239 0.040749
2460098.608190 10.849176 0.041340
2460098.610505 10.848591 0.041554
2460098.612820 10.850571 0.041528
2460098.615135 10.849736 0.041538
2460098.617450 10.853907 0.041148
2460098.619765 10.850827 0.041097
2460098.622080 10.848782 0.040945
2460098.624395 10.852678 0.040705
2460098.626709 10.852396 0.041034
2460098.629024 10.853987 0.041739
2460098.631339 10.850996 0.040923
2460098.633654 10.852061 0.041015
2460098.635969 10.850173 0.040991
2460098.638284 10.852587 0.040800
2460098.640599 10.851973 0.040821
2460098.642914 10.849737 0.041582
2460098.645229 10.855406 0.040827
2460098.647543 10.853621 0.041380
2460098.649858 10.853026 0.041375
2460098.652173 10.852940 0.041006
2460098.654488 10.852357 0.041552
2460098.656803 10.851039 0.041258
2460098.659118 10.851870 0.041023
2460098.661433 10.852304 0.041001
2460098.663748 10.852456 0.040849
2460098.666063 10.849566 0.041426
2460098.668377 10.852686 0.041199
2460098.670692 10.850363 0.040909
2460098.673007 10.853793 0.041435
2460098.675322 10.855270 0.041122
2460098.677637 10.853290 0.041355
2460098.679952 10.854205 0.040789
2460098.682267 10.850609 0.041214
2460098.684582 10.852248 0.040728
2460098.686897 10.852096 0.040873
2460098.689211 10.852509 0.041053
2460098.691526 10.854092 0.041067
2460098.693841 10.856177 0.040909
2460098.696156 10.853318 0.041523
2460098.698471 10.851036 0.041046
2460098.700786 10.849427 0.040872
2460098.703101 10.853524 0.040921
2460098.705416 10.852433 0.040939
2460098.707731 10.851174 0.040635
2460098.710045 10.852306 0.041026
2460098.712360 10.850427 0.041089
2460098.714675 10.851586 0.041762
2460098.716990 10.850828 0.041419
2460098.719305 10.849588 0.041527
2460098.721620 10.851275 0.041170
2460098.723935 10.848572 0.040728
2460098.726250 10.851288 0.041641
2460098.728565 10.847991 0.040798
2460098.730879 10.848872 0.040898
2460098.733194 10.846234 0.040631
2460098.735509 10.848868 0.041465
2460098.737824 10.841997 0.041518
2460098.740139 10.840772 0.040862
2460098.742454 10.842615 0.040950
2460098.744769 10.843330 0.041391
2460098.747084 10.842853 0.040841
2460098.749399 10.841249 0.040861
2460098.751713 10.837554 0.040856
2460098.754028 10.838188 0.040284
2460098.756343 10.842685 0.040509
2460098.758658 10.839074 0.040398
2460098.760973 10.836300 0.040484
2460098.763288 10.837550 0.040285
2460098.765603 10.837987 0.040283
2460098.767918 10.838958 0.041462
2460098.770233 10.838090 0.040355
2460098.772547 10.842831 0.040930
2460098.774862 10.842552 0.040657
2460098.777177 10.839820 0.040316
2460098.779492 10.841293 0.040881
2460098.781807 10.840504 0.040337
2460098.784122 10.841759 0.040604
2460098.786437 10.843583 0.040322
2460098.788752 10.841614 0.041102
2460098.791067 10.843761 0.040925
2460098.793381 10.843584 0.040766
2460098.795696 10.840479 0.040288
2460098.798011 10.843095 0.040737
2460098.800326 10.841131 0.040542
2460098.802641 10.843276 0.040506
2460098.804956 10.842346 0.040310
2460098.807271 10.845840 0.040653
2460098.809586 10.838258 0.040954
2460098.811901 10.842864 0.041025
2460098.814215 10.845271 0.040473
2460098.816530 10.846319 0.040809
2460098.818845 10.843860 0.041200
2460098.821160 10.841789 0.040363
2460098.823475 10.844638 0.040708
2460098.825790 10.843992 0.040641
2460098.828105 10.846264 0.040651
2460098.830420 10.843283 0.040662
2460098.832735 10.843054 0.040361
2460098.835049 10.845145 0.040801
2460098.837364 10.846386 0.040813
2460098.839679 10.843333 0.040712
2460098.841994 10.847017 0.040939
2460098.844309 10.847503 0.040240
2460098.846624 10.842346 0.040800
2460098.848939 10.848035 0.041818
2460098.851254 10.845628 0.041090
2460098.853569 10.844723 0.040274
2460098.855883 10.845638 0.040756
2460098.858198 10.845173 0.040987
2460098.860513 10.842988 0.040170
2460098.862828 10.845876 0.041121
2460098.865143 10.843615 0.040680
2460098.867458 10.845513 0.040996
2460098.869773 10.844029 0.040928
2460098.872088 10.844581 0.040746
2460098.874403 10.844166 0.041291
2460098.876717 10.847392 0.040662
2460098.879032 10.844413 0.040638
2460098.881347 10.843783 0.040867
2460098.883662 10.842078 0.040524
2460098.885977 10.849761 0.040924
2460098.888292 10.843491 0.040326
2460098.890607 10.846476 0.041007
2460098.892922 10.851132 0.040697
2460098.895237 10.846371 0.040692
2460098.897551 10.846273 0.040753
2460098.899866 10.844517 0.040442
2460098.902181 10.846360 0.040873
2460098.904496 10.846079 0.040675
2460098.906811 10.847454 0.040922
2460098.909126 10.845020 0.040664
2460098.911441 10.848636 0.040522
2460098.913756 10.852148 0.040644
2460098.916070 10.847696 0.040735
2460098.918385 10.847028 0.040084
2460098.920700 10.848062 0.041029
2460098.923015 10.847658 0.040814
2460098.925330 10.847014 0.040558
2460098.927645 10.844362 0.040342
2460098.929960 10.846990 0.040819
2460098.932275 10.845960 0.040309
2460098.934590 10.848622 0.040887
2460098.936904 10.847892 0.040546
2460098.939219 10.847260 0.040977
2460098.941534 10.849427 0.041417
2460098.943849 10.846529 0.040690
2460098.946164 10.847164 0.040918
2460098.948479 10.844567 0.040724
2460098.950794 10.847802 0.041165
2460098.953109 10.847450 0.041128
2460098.955424 10.848649 0.040938
2460098.957738 10.845434 0.040278
2460098.960053 10.848077 0.041392
2460098.962368 10.846793 0.041225
2460098.964683 10.847134 0.040774
2460098.966998 10.848203 0.040526
2460098.969313 10.846546 0.041085
2460098.971628 10.846290 0.040427
2460098.973943 10.845600 0.040150
2460098.976258 10.846969 0.040964
2460098.978572 10.847723 0.040870
2460098.980887 10.847286 0.040897
2460098.983202 10.848095 0.040594
2460098.985517 10.847504 0.040318
2460098.987832 10.848848 0.041296
2460098.990147 10.847194 0.040901
2460098.992462 10.847675 0.040954
2460098.994777 10.846547 0.041248
2460098.997092 10.845957 0.040726
2460098.999406 10.848966 0.040953
2460099.001721 10.849196 0.040932
2460099.004036 10.846191 0.040528
2460099.006351 10.844104 0.040470
2460099.008666 10.848236 0.041080
2460099.010981 10.847902 0.040374
2460099.013296 10.846853 0.040766
2460099.015611 10.846879 0.040826
2460099.017925 10.847247 0.040692
2460099.020240 10.847102 0.040772
2460099.022555 10.849600 0.041176
2460099.024870 10.846282 0.040384
2460099.027185 10.848136 0.040373
2460099.029500 10.847138 0.040519
2460099.031815 10.849267 0.041163
2460099.034130 10.846965 0.040772
2460099.036445 10.847569 0.040888
2460099.038759 10.847681 0.040883
2460099.041074 10.847738 0.041130
2460099.043389 10.847492 0.041011
2460099.045704 10.846910 0.040843
2460099.048019 10.846112 0.040597
2460099.050334 10.848630 0.041064
2460099.052649 10.845976 0.040881
2460099.054964 10.844066 0.040849
2460099.057279 10.846220 0.040741
2460099.059593 10.849920 0.041330
2460099.061908 10.846054 0.040589
2460099.064223 10.844984 0.040918
2460099.066538 10.847059 0.040594
2460099.068853 10.848825 0.040985
2460099.071168 10.850637 0.041317
2460099.073483 10.848857 0.041378
2460099.075798 10.849452 0.041562
2460099.078113 10.846461 0.040751
2460099.080427 10.845015 0.040952
2460099.082742 10.845978 0.040794
2460099.085057 10.845921 0.040809
2460099.087372 10.849718 0.041462
2460099.089687 10.844966 0.040614
2460099.092002 10.848789 0.040929
2460099.094317 10.844271 0.040470
2460099.096632 10.848536 0.040996
2460099.098946 10.845937 0.041102
2460099.101261 10.848051 0.040693
2460099.103576 10.850817 0.040955
2460099.105891 10.846261 0.040918
2460099.108206 10.848078 0.040427
2460099.110521 10.848849 0.040433
2460099.112836 10.849052 0.040628
2460099.115151 10.850698 0.041248
2460099.117466 10.849333 0.040619
2460099.119780 10.849453 0.040996
2460099.122095 10.847934 0.040994
2460099.124410 10.849039 0.040854
2460099.126725 10.845306 0.041123
2460099.129040 10.845753 0.040771
2460099.131355 10.847443 0.040608
2460099.133670 10.848570 0.041101
2460099.135985 10.847471 0.040935
2460099.138300 10.845673 0.040544
2460099.140614 10.846466 0.040230
2460099.142929 10.847779 0.040919
2460099.145244 10.849805 0.041488
2460099.147559 10.848773 0.041108
2460099.149874 10.847886 0.040833
2460099.152189 10.849962 0.041194
2460099.154504 10.851067 0.041451
2460099.156819 10.849479 0.041133
2460099.159133 10.849079 0.040835
2460099.161448 10.849149 0.040521
2460099.163763 10.849989 0.041043
2460099.166078 10.849107 0.040636
2460099.168393 10.847694 0.040618
2460099.170708 10.848569 0.040665
2460099.173023 10.844564 0.040582
2460099.175338 10.847788 0.040990
2460099.177653 10.847672 0.042071
2460099.179967 10.847851 0.040741
2460099.182282 10.849777 0.040658
2460099.184597 10.851222 0.040978
2460099.186912 10.851875 0.041094
2460099.189227 10.850537 0.040204
2460099.191542 10.851798 0.041519
2460099.193857 10.848855 0.040783
2460099.196172 10.846317 0.041408
2460099.198487 10.845954 0.040593
2460099.200801 10.848552 0.041043
2460099.203116 10.848030 0.040997
2460099.205431 10.847480 0.040812
2460099.207746 10.847583 0.041340
2460099.210061 10.848568 0.040285
2460099.212376 10.847233 0.040984
2460099.214691 10.845975 0.040514
2460099.217006 10.848895 0.041139
2460099.219320 10.842237 0.041061
2460099.221635 10.844581 0.040640
2460099.223950 10.841958 0.040524
2460099.226265 10.841833 0.040695
2460099.228580 10.841035 0.040808
2460099.230895 10.845240 0.040866
2460099.233210 10.841997 0.041006
2460099.235525 10.836214 0.040772
2460099.237840 10.837268 0.040860
2460099.240154 10.837757 0.041090
2460099.242469 10.835600 0.040497
2460099.244784 10.836216 0.040698
2460099.247099 10.838614 0.040616
2460099.249414 10.834903 0.040672
2460099.251729 10.836509 0.040290
2460099.254044 10.838039 0.040835
2460099.256359 10.837469 0.040825
2460099.258674 10.836393 0.040336
2460099.260988 10.834797 0.041041
2460099.263303 10.838633 0.040976
2460099.265618 10.837738 0.040449
2460099.267933 10.840565 0.041203
2460099.270248 10.838537 0.040254
2460099.272563 10.836618 0.040509
2460099.274878 10.840206 0.040830
2460099.277193 10.835705 0.040804
2460099.279507 10.837848 0.040328
2460099.281822 10.836313 0.040453
2460099.284137 10.839202 0.041146
2460099.286452 10.840029 0.040648
2460099.288767 10.839627 0.041249
2460099.291082 10.839657 0.040574
2460099.293397 10.840306 0.040437
2460099.295712 10.839596 0.040426
2460099.298027 10.838853 0.040364
2460099.300341 10.837827 0.040469
2460099.302656 10.837323 0.040489
2460099.304971 10.840402 0.040771
2460099.307286 10.839697 0.040491
2460099.309601 10.840110 0.040229
2460099.311916 10.842254 0.041075
2460099.314231 10.842301 0.040943
2460099.316546 10.841145 0.040637
2460099.318860 10.838339 0.040323
2460099.321175 10.842314 0.040777
2460099.323490 10.844636 0.040405
2460099.325805 10.841783 0.040537
2460099.328120 10.841677 0.039976
2460099.330435 10.839135 0.040511
2460099.332750 10.840408 0.039748
2460099.335065 10.841166 0.040852
2460099.337380 10.843765 0.040349
2460099.339694 10.843147 0.040096
2460099.342009 10.843303 0.040635
2460099.344324 10.840220 0.040473
2460099.346639 10.844127 0.040848
2460099.348954 10.843155 0.040653
2460099.351269 10.842898 0.040633
2460099.353584 10.842553 0.040780
2460099.355899 10.841446 0.040378
2460099.358213 10.842952 0.040793
2460099.360528 10.840487 0.040155
2460099.362843 10.844852 0.040917
2460099.365158 10.842626 0.040396
2460099.367473 10.841847 0.040502
2460099.369788 10.838920 0.040283
2460099.372103 10.842474 0.040601
2460099.374418 10.841444 0.040588
2460099.376733 10.843798 0.040962
2460099.379047 10.846854 0.040565
2460099.381362 10.840317 0.040963
2460099.383677 10.841672 0.040635
2460099.385992 10.843401 0.041073
2460099.388307 10.842941 0.040861
2460099.390622 10.843739 0.040654
2460099.392937 10.845901 0.040576
2460099.395252 10.847504 0.040532
2460099.397567 10.842407 0.040338
2460099.399881 10.841849 0.040699
2460099.402196 10.844391 0.040192
2460099.404511 10.845549 0.040693
2460099.406826 10.844795 0.040862
2460099.409141 10.842451 0.041090
2460099.411456 10.844996 0.040989
2460099.413771 10.845017 0.040233
2460099.416086 10.845147 0.040881
2460099.418400 10.844982 0.041040
2460099.420715 10.848245 0.040645
2460099.423030 10.841648 0.040432
2460099.425345 10.843007 0.040702
2460099.427660 10.843034 0.040450
2460099.429975 10.846850 0.040350
2460099.432290 10.844655 0.040815
2460099.434605 10.846239 0.040481
2460099.436920 10.842045 0.041142
2460099.439234 10.847416 0.041124
2460099.441549 10.848986 0.040496
2460099.443864 10.843309 0.040435
2460099.446179 10.844319 0.040333
2460099.448494 10.842035 0.040573
2460099.450809 10.844538 0.041242
2460099.453124 10.847029 0.041375
2460099.455439 10.844969 0.040949
2460099.457753 10.847413 0.040199
2460099.460068 10.845161 0.040887
2460099.462383 10.843115 0.039817
2460099.464698 10.849232 0.040958
2460099.467013 10.844324 0.040580
2460099.469328 10.841384 0.040865
2460099.471643 10.848759 0.041002
2460099.473958 10.847552 0.040576
2460099.476273 10.846357 0.040601
2460099.478587 10.842305 0.040731
2460099.480902 10.845282 0.040690
2460099.483217 10.845781 0.040615
2460099.485532 10.846572 0.041082
2460099.487847 10.846976 0.040490
2460099.490162 10.843203 0.040923
2460099.492477 10.844696 0.040273
2460099.494792 10.847391 0.040576
2460099.497106 10.848485 0.040832
2460099.499421 10.847160 0.040496
2460099.501736 10.846358 0.040473
2460099.504051 10.845829 0.041023
2460099.506366 10.849807 0.040904
2460099.508681 10.848107 0.041067
2460099.510996 10.847415 0.040790
2460099.513311 10.846804 0.040969
2460099.515626 10.843602 0.040096
2460099.517940 10.845809 0.040343
2460099.520255 10.848203 0.041070
2460099.522570 10.846157 0.040299
2460099.524885 10.847450 0.040516
2460099.527200 10.848044 0.040807
2460099.529515 10.845756 0.040383
2460099.531830 10.847402 0.040374
2460099.534145 10.847540 0.041093
2460099.536459 10.846388 0.040809
2460099.538774 10.844607 0.040645
2460099.541089 10.845905 0.040752
2460099.543404 10.848504 0.041169
2460099.545719 10.846882 0.040383
2460099.548034 10.848347 0.040690
2460099.550349 10.848977 0.041028
2460099.552664 10.846994 0.041093
2460099.554978 10.848853 0.040366
2460099.557293 10.845541 0.040949
2460099.559608 10.848019 0.040522
2460099.561923 10.847733 0.040853
2460099.564238 10.848720 0.040073
2460099.566553 10.846168 0.040695
2460099.568868 10.846909 0.041129
2460099.571183 10.848692 0.041175
2460099.573498 10.845948 0.040428
2460099.575812 10.847312 0.040675
2460099.578127 10.846634 0.040938
2460099.580442 10.849036 0.040627
2460099.582757 10.846276 0.040478
2460099.585072 10.845859 0.040763
2460099.587387 10.845901 0.040578
2460099.589702 10.844961 0.040384
2460099.592017 10.846339 0.040507
2460099.594331 10.846561 0.040831
2460099.596646 10.846375 0.041144
2460099.598961 10.845425 0.040493
2460099.601276 10.845172 0.040388
2460099.603591 10.846990 0.040295
2460099.605906 10.848579 0.040718
2460099.608221 10.846025 0.040486
2460099.610536 10.850583 0.040804
2460099.612851 10.844209 0.040309
2460099.615165 10.844975 0.040016
2460099.617480 10.848770 0.040456
2460099.619795 10.848068 0.041070
2460099.622110 10.845463 0.040604
2460099.624425 10.844105 0.040542
2460099.626740 10.846556 0.040937
2460099.629055 10.847118 0.040140
2460099.631370 10.850642 0.040591
2460099.633684 10.846383 0.040392
2460099.635999 10.841605 0.040239
2460099.638314 10.848377 0.040454
2460099.640629 10.847335 0.040570
2460099.642944 10.845031 0.041202
2460099.645259 10.847422 0.040700
2460099.647574 10.844258 0.040740
2460099.649889 10.844775 0.040443
2460099.652204 10.844501 0.040983
2460099.654518 10.844170 0.040461
2460099.656833 10.846404 0.040403
2460099.659148 10.845511 0.040451
2460099.661463 10.845600 0.040569
2460099.663778 10.847068 0.039915
2460099.666093 10.844373 0.040674
2460099.668408 10.849109 0.040672
2460099.670723 10.843379 0.040765
2460099.673037 10.848947 0.040215
2460099.675352 10.846558 0.040722
2460099.677667 10.843976 0.040206
2460099.679982 10.847220 0.040992
2460099.682297 10.847402 0.040854
2460099.684612 10.843966 0.040232
2460099.686927 10.846016 0.040889
2460099.689242 10.845261 0.040776
2460099.691556 10.846568 0.040905
2460099.693871 10.847798 0.040894
2460099.696186 10.846005 0.041001
2460099.698501 10.845068 0.040210
2460099.700816 10.844704 0.040571
2460099.703131 10.845490 0.040453
2460099.705446 10.847720 0.040792
2460099.707761 10.845219 0.040763
2460099.710076 10.841088 0.039949
2460099.712390 10.842860 0.041011
2460099.714705 10.844082 0.040223
2460099.717020 10.842934 0.040343
2460099.719335 10.842607 0.041021
2460099.721650 10.841244 0.040714
2460099.723965 10.840533 0.040185
2460099.726280 10.837653 0.040460
2460099.728595 10.842530 0.040132
2460099.730909 10.836826 0.040818
2460099.733224 10.839273 0.040369
2460099.735539 10.836324 0.040629
2460099.737854 10.836058 0.040127
2460099.740169 10.834802 0.040940
2460099.742484 10.831309 0.040378
2460099.744799 10.833173 0.040063
2460099.747114 10.835025 0.040485
2460099.749429 10.835136 0.040226
2460099.751743 10.835023 0.040447
2460099.754058 10.833539 0.040053
2460099.756373 10.832878 0.040582
2460099.758688 10.833040 0.040836
2460099.761003 10.833976 0.040230
2460099.763318 10.832984 0.040285
2460099.765633 10.834933 0.040440
2460099.767948 10.834089 0.040369
2460099.770262 10.831029 0.040461
2460099.772577 10.835076 0.040752
2460099.774892 10.835607 0.040679
2460099.777207 10.836895 0.040668
2460099.779522 10.834140 0.040656
2460099.781837 10.835736 0.040647
2460099.784152 10.834209 0.040037
2460099.786467 10.835229 0.040504
2460099.788781 10.835020 0.040653
2460099.791096 10.835852 0.040459
2460099.793411 10.835436 0.040886
2460099.795726 10.839216 0.040707
2460099.798041 10.837660 0.040261
2460099.800356 10.837681 0.040572
2460099.802671 10.837219 0.040276
2460099.804986 10.838290 0.040398
2460099.807301 10.838778 0.040798
2460099.809615 10.840264 0.040384
2460099.811930 10.839136 0.040429
2460099.814245 10.840133 0.040312
2460099.816560 10.835441 0.040232
2460099.818875 10.837423 0.041087
2460099.821190 10.839443 0.040486
2460099.823505 10.842299 0.040623
2460099.825820 10.841498 0.041127
2460099.828134 10.838483 0.040403
2460099.830449 10.838605 0.040939
2460099.832764 10.838044 0.040471
2460099.835079 10.840274 0.040291
2460099.837394 10.840185 0.040217
2460099.839709 10.839413 0.040727
2460099.842024 10.840299 0.040552
2460099.844339 10.837328 0.040204
2460099.846653 10.842381 0.040789
2460099.848968 10.841272 0.041009
2460099.851283 10.839730 0.040193
2460099.853598 10.838868 0.040016
2460099.855913 10.839798 0.040518
2460099.858228 10.839135 0.040195
2460099.860543 10.837870 0.039857
2460099.862858 10.839247 0.040385
2460099.865173 10.837333 0.040121
2460099.867487 10.841555 0.040281
2460099.869802 10.842019 0.040228
2460099.872117 10.840891 0.040572
2460099.874432 10.841399 0.040551
2460099.876747 10.844129 0.040447
2460099.879062 10.842085 0.040200
2460099.881377 10.839893 0.040056
2460099.883692 10.840684 0.040949
2460099.886006 10.842378 0.041101
2460099.888321 10.842840 0.040877
2460099.890636 10.840352 0.040754
2460099.892951 10.840954 0.040661
2460099.895266 10.841318 0.040505
2460099.897581 10.843505 0.040840
2460099.899896 10.845654 0.040413
2460099.902211 10.845380 0.040098
2460099.904525 10.842083 0.040703
2460099.906840 10.843624 0.040191
2460099.909155 10.843653 0.041061
2460099.911470 10.842861 0.040387
2460099.913785 10.842539 0.040233
2460099.916100 10.845951 0.040644
2460099.918415 10.841899 0.040387
2460099.920730 10.844013 0.041236
2460099.923045 10.841863 0.041019
2460099.925359 10.842141 0.040634
2460099.927674 10.842051 0.040132
2460099.929989 10.845551 0.040598
2460099.932304 10.842820 0.040365
2460099.934619 10.843068 0.040470
2460099.936934 10.842689 0.040592
2460099.939249 10.844323 0.040538
2460099.941564 10.846143 0.040887
2460099.943878 10.843723 0.040952
2460099.946193 10.844540 0.040294
2460099.948508 10.844359 0.040394
2460099.950823 10.843811 0.040601
2460099.953138 10.844222 0.040636
2460099.955453 10.842773 0.040420
2460099.957768 10.842812 0.040470
2460099.960083 10.845221 0.040166
2460099.962397 10.844514 0.040799
2460099.964712 10.847500 0.040724
2460099.967027 10.843836 0.040761
2460099.969342 10.845577 0.040213
2460099.971657 10.842443 0.040544
2460099.973972 10.841930 0.040495
2460099.976287 10.842421 0.041029
2460099.978602 10.845705 0.040612
2460099.980916 10.844302 0.040647
2460099.983231 10.843449 0.040588
2460099.985546 10.842753 0.040842
2460099.987861 10.848123 0.040921
2460099.990176 10.845848 0.040669
2460099.992491 10.846731 0.041065
2460099.994806 10.845918 0.040470
2460099.997121 10.844248 0.040998
2460099.999436 10.845388 0.040355
2460100.001750 10.843458 0.040191
2460100.004065 10.843848 0.040102
2460100.006380 10.849128 0.040786
2460100.008695 10.845122 0.040327
2460100.011010 10.845214 0.040659
2460100.013325 10.841620 0.040835
2460100.015640 10.843408 0.040352
2460100.017955 10.844450 0.040291
2460100.020269 10.841689 0.040419
2460100.022584 10.846937 0.040627
2460100.024899 10.843430 0.040246
2460100.027214 10.845242 0.040798
2460100.029529 10.844966 0.040862
2460100.031844 10.842451 0.040833
2460100.034159 10.844057 0.040271
2460100.036474 10.845355 0.041218
2460100.038788 10.846326 0.040533
2460100.041103 10.847162 0.040931
2460100.043418 10.847537 0.040685
2460100.045733 10.847236 0.040536
2460100.048048 10.844578 0.040325
2460100.050363 10.844163 0.040513
2460100.052678 10.843623 0.040138
2460100.054993 10.845417 0.040321
2460100.057307 10.845078 0.040703
2460100.059622 10.844704 0.040396
2460100.061937 10.845817 0.040216
2460100.064252 10.843170 0.040449
2460100.066567 10.843102 0.040456
2460100.068882 10.846576 0.040456
2460100.071197 10.844470 0.040503
2460100.073512 10.845977 0.040635
2460100.075827 10.846439 0.040963
2460100.078141 10.845710 0.040840
2460100.080456 10.845027 0.040850
2460100.082771 10.842579 0.040435
2460100.085086 10.849363 0.040574
2460100.087401 10.840358 0.040458
2460100.089716 10.845241 0.040975
2460100.092031 10.845251 0.040651
2460100.094346 10.844900 0.040638
2460100.096660 10.847515 0.040993
2460100.098975 10.845069 0.040440
2460100.101290 10.848294 0.040583
2460100.103605 10.841241 0.040410
2460100.105920 10.841503 0.040194
2460100.108235 10.847623 0.041141
2460100.110550 10.844868 0.040137
2460100.112865 10.848386 0.040510
2460100.115179 10.844263 0.039960
2460100.117494 10.843663 0.041151
2460100.119809 10.846140 0.040277
2460100.122124 10.845976 0.040294
2460100.124439 10.845488 0.040408
2460100.126754 10.843541 0.040373
2460100.129069 10.845222 0.040732
2460100.131384 10.846790 0.040468
2460100.133698 10.843807 0.040538
