2458282.8190338	15.299257561763165	0.0188836590744813
2458283.5221662	16.340262157712328	0.022132810758098
2458283.5221662	15.118816337196904	0.0200493410597701
2458287.5512665	15.24119558012296	0.0189063661467593
2458287.5512676	16.89549417610959	0.0372650577559118
2458291.656474	16.665027875780357	0.0436187758159952
2458291.6564745	15.164045564908315	0.0199824832728211
2458301.5473367	15.06084970842103	0.0172265525600376
2458316.4724445	16.55893819691362	0.0345319661548869
2458320.7974177	16.749928064297688	0.0391822943836237
2458320.7986294	15.226718592128485	0.023404951072509
2458329.5884593	16.45064981114176	0.0411614128886137
2458329.5884594	15.07541267200303	0.0257757503865082
2458331.555458	16.394066318097565	0.0233970267529903
2458331.5554614	15.032732935789944	0.0179464697255284
2458332.5781992	15.395890436055312	0.0225163642177664
2458336.7660566	15.314296567997804	0.0233154257013132
2458349.7267868	16.450298413817205	0.0315343132769783
2458349.7267924	15.074250909510464	0.0190103364402329
2458355.7108451	16.844575806250337	0.1262114402606634
2458358.6540856	15.321076211895072	0.0351903303106589
2458359.5060462	15.276760782145429	0.0178833914259917
2458359.5060522	16.672617735672105	0.0345178391273536
2458382.6309039	16.186700030692116	0.0370232347366302
2458382.6309039	14.828088395050878	0.0311661390774637
2458392.6061432	15.513735908116082	0.0406334814665025
2458393.6016522	15.37213955480778	0.0181002610783273
2458394.5984107	15.344797640135113	0.0219426061530001
2458396.5958429	15.324784309380036	0.0186506251809509
2458397.59316	15.278373411825523	0.0168364759155522
2458398.5893235	15.084545332482731	0.0189419324953912
2458401.5267583	15.327056410147044	0.0212488117487819
2458404.5630073	15.340814741131934	0.0187374306679678
2458409.4934228	15.374737175974166	0.0309667164105031
2458410.5523622	15.344221199401115	0.0274418107661624
2458411.5506086	15.264025771169427	0.044410034960112
2458412.5066984	15.311629511367643	0.0271076016315408
2458413.507249	15.250087390608911	0.0309668156703163
2458414.5391143	15.157138114113346	0.0277941099244682
2458416.5283435	14.938886245889044	0.0346432667071869
2458417.5246489	15.352631034016092	0.0344400660685027
2458419.5224597	15.406089926823308	0.0264019710513716
2458424.506252	14.965238296312044	0.0184428746380387
2458425.5030008	15.13638089534206	0.0264738344771702
2458525.8909724	15.484865392662146	0.1110864665631637
2458526.8889099	16.584059944958746	0.0755338592407772
2458526.8889099	15.267521855478863	0.0477808476734571
2458527.8843951	15.085794431654875	0.0262400955226522
2458528.8813341	14.927071242059217	0.0216281125543244
2458529.8791071	15.032971217902771	0.0192679187092834
2458529.8791071	16.495030949148966	0.0377449523454464
2458534.8860262	15.331886337197531	0.0998432790153784
2458539.8742905	15.4263622006273	0.0343540338522681
2458540.8864969	15.284841911207494	0.0273820066745275
2458546.8963279	16.26949745234244	0.0305475902323754
2458546.8963279	14.936093277660952	0.0205135218759927
2458547.888098	16.459410876997453	0.0314030890129809
2458547.8881064	15.019311072337937	0.016992942561205
2458548.8837595	15.483732971722436	0.0328176412269441
2458549.8460905	15.37987534418125	0.0243354947965392
2458549.8460905	16.805807895281678	0.0452091894668495
2458550.8429912	15.363592444449168	0.0171448542749423
2458551.8884124	15.324906742699447	0.0231465345308886
2458551.8884218	16.775870290092904	0.0601930501022798
2458553.8365261	15.112737892565365	0.0163049787254879
2458554.8319082	14.961576925879474	0.0177978156742999
2458555.8308726	15.143986310668788	0.0190552890416416
2458556.8298791	15.391093312131972	0.0220413468695645
2458557.8251221	15.416915692046445	0.0229624497644661
2458558.8246525	15.397268606903287	0.020854597154013
2458561.8359149	15.19071565962954	0.0278942695285651
2458562.8103212	16.345929143231114	0.0705291611549284
2458563.8081188	14.834581164694583	0.0363572516238987
2458563.8081188	16.033065201612175	0.0423405125476944
2458564.8076566	15.403933977228872	0.0502526862263564
2458565.8064112	15.56111436348015	0.0441537116972289
2458565.8064112	16.75103559876069	0.0705019717942461
2458566.829211	15.380021784679192	0.0414124145045535
2458567.8467213	15.341098093668318	0.0263762940665337
2458573.7738744	15.393742799988647	0.0204601933019634
2458575.5213807	15.240394531464574	0.0206172756492867
2458575.5213807	16.38033422580232	0.0324290543545582
2458575.7683802	15.448651615711686	0.029030080817172
2458576.7612208	15.236786712447945	0.014637617432146
2458576.7612208	16.84104472822979	0.0330556600926657
2458577.5452095	15.519870789775982	0.0216031975955913
2458577.5452121	16.378662806211693	0.0281684051373946
2458577.7630917	15.257472845469255	0.0149722771269757
2458578.7813332	15.11153284768934	0.0199806053052934
2458578.7813332	16.549672851774552	0.0322376404964868
2458579.7963762	15.100666832386054	0.0188140883119003
2458580.7641074	14.80984581969922	0.0189329818416055
2458580.7653245	16.155836627972484	0.0347347614130014
2458581.7672712	16.89261384850548	0.0392927055562267
2458582.7762251	16.87886485708606	0.0525674753892361
2458583.7463857	15.394311756355336	0.0187079577978858
2458584.7417672	15.320007507663734	0.0180923235499516
2458586.4810218	15.870504983299806	0.0441600730559996
2458586.4810218	16.3832754355885	0.0318702200872633
2458586.8462638	16.875134241916985	0.0479421670905494
2458586.8462638	15.257141317486504	0.023198096190735
2458588.7319162	14.9265995092457	0.0184355756169255
2458589.7243446	15.292915150816198	0.0345564471050576
2458589.7243478	16.835866817595242	0.0566612780852435
2458590.8453981	14.91861918476258	0.0193867110512927
2458591.8810997	14.914607266933643	0.0459997170990825
2458593.7209651	15.233855965014296	0.0574237625621332
2458594.7164228	15.246333140830467	0.0437584192559301
2458595.7661263	15.219493368194128	0.0276297573413571
2458595.7661322	16.687431571010976	0.0699107590438916
2458599.5194243	16.31062831936227	0.0419475281950528
2458600.6297399	15.701611413088068	0.039811249532716
2458601.687339	16.84994698340661	0.0448713623066943
2458601.687339	15.234624962798009	0.0180745143402651
2458602.6955562	15.283589830458022	0.0159082156220305
2458602.6981076	15.220328539791828	0.0237342131367173
2458604.6867499	15.16021262570126	0.018365123646664
2458606.4259116	16.383227160736148	0.0243314728939593
2458606.4259116	15.695972591570744	0.0384973644573934
2458608.8745085	14.92905577491446	0.0182019635946237
2458613.4019274	15.710753869819191	0.0274080748879192
2458613.4019312	16.335301387116697	0.028025151047106
2458614.4858849	15.706428167495003	0.0270077290997293
2458614.4858858	16.4464832876044	0.0361208682988354
2458616.3936455	16.45080110502373	0.0490043137472041
2458620.4633947	15.347046282022436	0.036667487484944
2458620.4633947	16.35992581569124	0.0506543804038853
2458621.7618255	15.208551341397657	0.0341372765580468
