# "asas_sn_id":661427842593,"ra_deg":274.13971,"dec_deg":-34.07278,"name":"OGLE-BLG-RRLYR-35581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842593,2457456.8491164,3.446745992259903,0.11488573945359293,15.116258206313763,0.03623005699704287,17.061691083944424,1.60,bg052800,bg,G,V
661427842593,2457458.8829171,3.4057803666733975,0.14137184699918093,15.129239810583645,0.04511889627109421,16.836449063628788,1.58,bg053530,bg,G,V
661427842593,2457461.8605425,3.3814545210455402,0.14095069122838627,15.137022527650766,0.04530809807460059,16.839688368646755,1.58,bg054108,bg,G,V
661427842593,2457465.8615252,4.0649124412629005,0.2726045935277219,14.937153416337472,0.07289439688372319,16.12352346956224,1.42,bg055280,bg,G,V
661427842593,2457469.7975534,4.730900921417039,0.5871505483454392,14.772421772575894,0.13490181434102422,15.290482716653349,1.54,bg057207,bg,B,V
661427842593,2457473.870862,4.555919486309262,0.3561442390088047,14.81334130331308,0.08496930299881998,15.833291584708327,1.59,bg058198,bg,G,V
661427842593,2457475.844636,3.732455999416851,0.1968656771490093,15.029794662803031,0.057330731217498106,16.476931381190173,1.53,bg058704,bg,G,V
661427842593,2457480.8703638,4.219771128756477,0.1426420795116135,14.896559163495288,0.036742689086379496,16.826737239707175,1.40,bg060502,bg,G,V
661427842593,2457481.7822698,3.5636361637845604,0.10865429281177459,15.080048010750435,0.033141007319133095,17.122239169943178,1.51,bg060832,bg,G,V
661427842593,2457486.8616334,3.0991248667191327,0.09614303684055904,15.23168371768241,0.033720261495717926,17.25506180383789,1.57,bg061934,bg,G,V
661427842593,2457523.6469559,2.861247719741267,0.1830730420819706,15.31839275558282,0.06954743403469253,16.555795398255746,1.65,bg062455,bg,G,V
661427842593,2457546.6803329,3.3411340706779553,0.1324340287282662,15.150046646888756,0.043084182849677494,16.90735741675433,1.54,bg065680,bg,G,V
661427842593,2457547.6885816,4.19448156487694,0.11431124370551377,14.903085679583148,0.02962257669559329,17.067134018933228,1.73,bg066237,bg,G,V
661427842593,2457548.6764329,3.1568068582811732,0.10881175518679885,15.211661375941556,0.03746622845547498,17.120666854329755,1.54,bg066711,bg,B,V
661427842593,2457550.7904925,3.1990187353724577,0.1624638611180453,15.197239445565673,0.055201662758820755,16.685464467505014,1.74,bg067129,bg,G,V
661427842593,2457556.6612464,4.548690783982808,0.5212928630214917,14.815065367330192,0.12456829978254577,15.419651945984379,1.83,bg068278,bg,B,V
661427842593,2457557.6808181,3.5167213442344805,0.17159058028839128,15.09443651120245,0.053035620982380835,16.626122786309264,1.46,bg068570,bg,G,V
661427842593,2457558.5843316,2.2568150875723427,0.5365022958220774,15.388427431786296,99.999,15.388427431786296,1.53,bg068939,bg,G,V
661427842593,2457562.7010558,4.747583495606587,0.675879148092647,14.768599876016818,0.1547421437888636,15.137683773677075,1.81,bg070775,bg,B,V
661427842593,2457567.7163899,4.320680381867083,0.177529947895577,14.870901052049156,0.04466133053464117,16.58917732965395,1.58,bg071895,bg,G,V
661427842593,2457568.7025821,3.216822766305027,0.11700202902714246,15.191213570210547,0.039534698597598894,17.041872910515583,2.04,bg072325,bg,G,V
661427842593,2457569.6908781,3.7673398863471825,0.126644310186023,15.019694395350609,0.03653953798984762,16.95589218669297,1.69,bg072743,bg,B,V
661427842593,2457573.7492716,3.775800292749313,0.12947498004247043,15.017258865008724,0.03727254172564649,16.931891761809627,1.84,bg073267,bg,B,V
661427842593,2457575.6168177,3.496740678685681,0.09933387872160888,15.100622839894731,0.030877785122653094,17.2196129090824,1.52,bg073533,bg,G,V
661427842593,2457585.6121677,3.41668963379778,0.1455239172048154,15.12576757944785,0.046295738808145206,16.805020452357457,1.45,bg075250,bg,G,V
661427842593,2457593.7240188,3.2221330998081434,0.13212352649462783,15.189422713813718,0.04457063825422348,16.909906001475193,1.53,bg077786,bg,G,V
661427842593,2457600.5058997,4.501120038467995,0.13789576544242932,14.826479916744713,0.03329986765224628,16.863479068941146,1.45,bg079667,bg,G,V
661427842593,2457602.7585351,3.374405215266309,0.15146793535735484,15.139288320482269,0.04879054223428365,16.761554629588122,1.47,bg080650,bg,B,V
661427842593,2457603.5775994,2.799205217849769,0.11785229276155802,15.342194556964788,0.04576310354175677,17.03401130382759,1.52,bg080938,bg,G,V
661427842593,2457604.610897,3.9566525614088377,0.11488745549576132,14.966461614515111,0.0315614441953091,17.06167486648171,1.48,bg081385,bg,G,V
661427842593,2457605.6032798,2.986068575543416,0.13389137636442697,15.272031961652209,0.04873769676152113,16.895474878666533,1.48,bg081801,bg,B,V
661427842593,2457606.5316471,3.4913842891962594,0.11530913646520549,15.102287271243943,0.03589866010590764,17.057697094234197,1.48,bg082167,bg,G,V
661427842593,2457607.615704,3.4736899184803742,0.12545231176592253,15.107803783965325,0.03925543489525793,16.966159722018823,1.55,bg082651,bg,G,V
661427842593,2457609.5710854,3.8254489069267215,0.11416255099531772,15.003075389870148,0.03243795234542226,17.068547232048964,1.51,bg083434,bg,B,V
661427842593,2457610.700375,4.089645875846047,0.14664413804863774,14.930567144782456,0.03897545339272317,16.796694625726673,1.43,bg083884,bg,G,V
661427842593,2457617.5508416,3.7755597056707106,0.18859248859609368,15.017328048335115,0.05429442292295064,16.523545415333146,1.48,bg086215,bg,G,V
661427842593,2457620.6767366,3.514849161867664,0.17414450809825419,15.095014673996616,0.053853664861643634,16.610081936430493,2.40,bg087519,bg,G,V
661427842593,2457621.5600638,3.0251838072892046,0.18318192776643732,15.257901986743047,0.06581774984075887,16.555149830861332,1.44,bg087843,bg,B,V
661427842593,2457624.713092,3.670963559956692,0.1350342219867444,15.04783122083008,0.03998305236464751,16.886246777318362,1.47,bg089191,bg,G,V
661427842593,2457625.7093481,3.084320737466775,0.14643221385951138,15.23688256985932,0.05160470113040879,16.798264822730996,1.55,bg089597,bg,G,V
661427842593,2457626.7019253,4.148248465253327,0.1122145992970666,14.915119501559598,0.029403347355385842,17.087232986187413,1.69,bg090000,bg,G,V
661427842593,2457630.5905615,3.3477785926115438,0.10796465939553908,15.147889584668725,0.03505395813997966,17.12915234619189,1.45,bg090819,bg,G,V
661427842593,2457633.591754,3.902401414650992,0.12935077354972874,14.981451553504927,0.036028755620583275,16.932933818054153,1.56,bg091841,bg,G,V
